Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 17:45:21 2023,28-Jul-2023,204525,46 55.883000 N,063 1.349800 W,4.4,161.0,A,Primary,Headline,3.938776,D,S,88829.000000
Fri Jul 28 17:45:23 2023,28-Jul-2023,204526,46 55.881700 N,063 1.349100 W,4.5,161.0,A,DoorSpread,DoorMaster,2.370000,D,S,1017177.000000
Fri Jul 28 17:45:23 2023,28-Jul-2023,204527,46 55.880300 N,063 1.348500 W,4.6,161.5,A,DoorSpread,DoorMaster,2.370000,D,S,1017177.000000
Fri Jul 28 17:45:23 2023,28-Jul-2023,204528,46 55.879100 N,063 1.348000 W,4.7,161.9,A,DoorSpread,DoorMaster,2.370000,D,S,1017177.000000
Fri Jul 28 17:45:26 2023,28-Jul-2023,204529,46 55.877700 N,063 1.347500 W,4.8,162.4,A,Primary,Headline,4.346939,D,S,200210.000000
Fri Jul 28 17:45:26 2023,28-Jul-2023,204530,46 55.876400 N,063 1.346900 W,4.9,162.8,A,Primary,Headline,4.346939,D,S,200210.000000
Fri Jul 28 17:45:28 2023,28-Jul-2023,204531,46 55.875000 N,063 1.346400 W,5.0,163.1,A,Depth,Depth,13.611111,D,S,315741.000000
Fri Jul 28 17:45:29 2023,28-Jul-2023,204532,46 55.873600 N,063 1.345700 W,5.0,163.3,A,DoorSpread,DoorMaster,2.810000,D,S,1003440.000000
Fri Jul 28 17:45:29 2023,28-Jul-2023,204533,46 55.872200 N,063 1.345200 W,5.0,163.5,A,DoorSpread,DoorMaster,2.810000,D,S,1003440.000000
Fri Jul 28 17:45:29 2023,28-Jul-2023,204534,46 55.870800 N,063 1.344700 W,5.1,163.7,A,DoorSpread,DoorMaster,2.810000,D,S,1003440.000000
Fri Jul 28 17:45:32 2023,28-Jul-2023,204535,46 55.869400 N,063 1.344300 W,5.1,164.0,A,Primary,Headline,30.387755,D,S,241330.000000
Fri Jul 28 17:45:32 2023,28-Jul-2023,204536,46 55.868000 N,063 1.343800 W,5.2,164.3,A,Primary,Headline,30.387755,D,S,241330.000000
Fri Jul 28 17:45:34 2023,28-Jul-2023,204537,46 55.866500 N,063 1.343400 W,5.2,164.5,A,DoorSpread,DoorMaster,4.090000,D,S,1012093.000000
Fri Jul 28 17:45:35 2023,28-Jul-2023,204538,46 55.865100 N,063 1.343000 W,5.3,164.6,A,Depth,Depth,13.333333,D,S,243114.000000
Fri Jul 28 17:45:35 2023,28-Jul-2023,204539,46 55.863800 N,063 1.342500 W,5.2,164.6,A,Depth,Depth,13.333333,D,S,243114.000000
Fri Jul 28 17:45:35 2023,28-Jul-2023,204540,46 55.862600 N,063 1.342100 W,5.1,164.6,A,Depth,Depth,13.333333,D,S,243114.000000
Fri Jul 28 17:45:37 2023,28-Jul-2023,204541,46 55.861300 N,063 1.341600 W,5.1,164.7,A,Primary,Headline,43.979592,D,S,258784.000000
Fri Jul 28 17:45:37 2023,28-Jul-2023,204542,46 55.860000 N,063 1.341200 W,5.0,164.8,A,Primary,Headline,43.979592,D,S,258784.000000
Fri Jul 28 17:45:40 2023,28-Jul-2023,204543,46 55.858700 N,063 1.340700 W,5.0,164.7,A,DoorSpread,DoorMaster,4.320000,D,S,547057.000000
Fri Jul 28 17:45:40 2023,28-Jul-2023,204544,46 55.857500 N,063 1.340100 W,5.0,164.7,A,DoorSpread,DoorMaster,4.320000,D,S,547057.000000
Fri Jul 28 17:45:42 2023,28-Jul-2023,204545,46 55.856100 N,063 1.339600 W,4.9,164.6,A,Depth,Depth,12.592593,D,S,252693.000000
Fri Jul 28 17:45:43 2023,28-Jul-2023,204546,46 55.854900 N,063 1.339100 W,4.8,164.6,A,Primary,Headline,41.734694,D,S,275806.000000
Fri Jul 28 17:45:43 2023,28-Jul-2023,204547,46 55.853700 N,063 1.338500 W,4.7,164.6,A,Primary,Headline,41.734694,D,S,275806.000000
Fri Jul 28 17:45:45 2023,28-Jul-2023,204548,46 55.852400 N,063 1.337900 W,4.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,234674.000000
Fri Jul 28 17:45:45 2023,28-Jul-2023,204549,46 55.851200 N,063 1.337200 W,4.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,234674.000000
Fri Jul 28 17:45:45 2023,28-Jul-2023,204550,46 55.849900 N,063 1.336600 W,4.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,234674.000000
Fri Jul 28 17:45:48 2023,28-Jul-2023,204551,46 55.848700 N,063 1.336000 W,4.6,164.5,A,Primary,Headline,2.938776,D,S,267904.000000
Fri Jul 28 17:45:49 2023,28-Jul-2023,204552,46 55.847400 N,063 1.335500 W,4.6,164.5,A,Depth,Depth,13.055556,D,S,247638.000000
Fri Jul 28 17:45:50 2023,28-Jul-2023,204553,46 55.846000 N,063 1.335100 W,4.6,164.6,A,DoorSpread,DoorMaster,4.375000,D,S,102547.000000
Fri Jul 28 17:45:50 2023,28-Jul-2023,204554,46 55.844700 N,063 1.334600 W,4.6,164.8,A,DoorSpread,DoorMaster,4.375000,D,S,102547.000000
Fri Jul 28 17:45:50 2023,28-Jul-2023,204555,46 55.843400 N,063 1.334100 W,4.6,164.8,A,DoorSpread,DoorMaster,4.375000,D,S,102547.000000
Fri Jul 28 17:45:50 2023,28-Jul-2023,204556,46 55.842000 N,063 1.333600 W,4.6,164.7,A,DoorSpread,DoorMaster,4.375000,D,S,102547.000000
Fri Jul 28 17:45:54 2023,28-Jul-2023,204557,46 55.840800 N,063 1.333100 W,4.6,164.8,A,Primary,Headline,57.612245,D,S,257383.000000
Fri Jul 28 17:45:54 2023,28-Jul-2023,204558,46 55.839600 N,063 1.332600 W,4.5,164.8,A,Primary,Headline,57.612245,D,S,257383.000000
Fri Jul 28 17:45:56 2023,28-Jul-2023,204559,46 55.838500 N,063 1.332200 W,4.5,164.9,A,Depth,Depth,13.888889,D,S,187287.000000
Fri Jul 28 17:45:56 2023,28-Jul-2023,204600,46 55.837400 N,063 1.331600 W,4.4,164.9,A,Depth,Depth,13.888889,D,S,187287.000000
Fri Jul 28 17:45:56 2023,28-Jul-2023,204601,46 55.836200 N,063 1.331100 W,4.4,164.8,A,Depth,Depth,13.888889,D,S,187287.000000
Fri Jul 28 17:45:56 2023,28-Jul-2023,204602,46 55.835100 N,063 1.330500 W,4.4,164.7,A,Depth,Depth,13.888889,D,S,187287.000000
Fri Jul 28 17:46:00 2023,28-Jul-2023,204603,46 55.833800 N,063 1.330100 W,4.4,164.8,A,Primary,Headline,51.224490,D,S,207554.000000
Fri Jul 28 17:46:01 2023,28-Jul-2023,204604,46 55.832600 N,063 1.329600 W,4.4,165.0,A,DoorSpread,DoorMaster,4.810000,D,S,283571.000000
Fri Jul 28 17:46:01 2023,28-Jul-2023,204605,46 55.831500 N,063 1.329300 W,4.3,165.1,A,DoorSpread,DoorMaster,4.810000,D,S,283571.000000
Fri Jul 28 17:46:03 2023,28-Jul-2023,204606,46 55.830400 N,063 1.328900 W,4.3,165.2,A,Depth,Depth,19.259259,D,S,36132.000000
Fri Jul 28 17:46:03 2023,28-Jul-2023,204607,46 55.829300 N,063 1.328500 W,4.3,165.2,A,Depth,Depth,19.259259,D,S,36132.000000
Fri Jul 28 17:46:05 2023,28-Jul-2023,204608,46 55.828100 N,063 1.328000 W,4.3,165.1,A,Primary,Headline,3.040816,D,S,79155.000000
Fri Jul 28 17:46:05 2023,28-Jul-2023,204609,46 55.826900 N,063 1.327500 W,4.4,165.1,A,Primary,Headline,3.040816,D,S,79155.000000
Fri Jul 28 17:46:06 2023,28-Jul-2023,204610,46 55.825700 N,063 1.327200 W,4.4,165.3,A,DoorSpread,DoorMaster,4.835000,D,S,228595.000000
Fri Jul 28 17:46:06 2023,28-Jul-2023,204611,46 55.824500 N,063 1.326700 W,4.4,165.3,A,DoorSpread,DoorMaster,4.835000,D,S,228595.000000
Fri Jul 28 17:46:06 2023,28-Jul-2023,204612,46 55.823400 N,063 1.326200 W,4.5,165.2,A,DoorSpread,DoorMaster,4.835000,D,S,228595.000000
Fri Jul 28 17:46:10 2023,28-Jul-2023,204613,46 55.822200 N,063 1.325700 W,4.5,165.2,A,Depth,Depth,14.907407,D,S,94908.000000
Fri Jul 28 17:46:10 2023,28-Jul-2023,204614,46 55.820900 N,063 1.325200 W,4.6,165.3,A,Depth,Depth,14.907407,D,S,94908.000000
Fri Jul 28 17:46:12 2023,28-Jul-2023,204615,46 55.819600 N,063 1.324600 W,4.6,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,147349.000000
Fri Jul 28 17:46:12 2023,28-Jul-2023,204616,46 55.818400 N,063 1.324100 W,4.7,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,147349.000000
Fri Jul 28 17:46:12 2023,28-Jul-2023,204617,46 55.817200 N,063 1.323500 W,4.7,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,147349.000000
Fri Jul 28 17:46:15 2023,28-Jul-2023,204618,46 55.816100 N,063 1.322800 W,4.7,165.1,A,Primary,Headline,4.469388,D,S,101615.000000
Fri Jul 28 17:46:15 2023,28-Jul-2023,204619,46 55.814800 N,063 1.322300 W,4.7,165.1,A,Primary,Headline,4.469388,D,S,101615.000000
Fri Jul 28 17:46:17 2023,28-Jul-2023,204620,46 55.813600 N,063 1.321700 W,4.7,165.1,A,DoorSpread,DoorMaster,5.245000,D,S,75966.000000
Fri Jul 28 17:46:17 2023,28-Jul-2023,204621,46 55.812400 N,063 1.321000 W,4.8,165.1,A,Depth,Depth,19.074074,D,S,132143.000000
Fri Jul 28 17:46:17 2023,28-Jul-2023,204622,46 55.811100 N,063 1.320500 W,4.8,165.1,A,Depth,Depth,19.074074,D,S,132143.000000
Fri Jul 28 17:46:17 2023,28-Jul-2023,204623,46 55.809800 N,063 1.319900 W,4.8,165.0,A,Depth,Depth,19.074074,D,S,132143.000000
Fri Jul 28 17:46:21 2023,28-Jul-2023,204624,46 55.808600 N,063 1.319400 W,4.8,164.9,A,Primary,Headline,38.020408,D,S,175898.000000
Fri Jul 28 17:46:21 2023,28-Jul-2023,204625,46 55.807300 N,063 1.318900 W,4.8,164.8,A,Primary,Headline,38.020408,D,S,175898.000000
Fri Jul 28 17:46:23 2023,28-Jul-2023,204626,46 55.806000 N,063 1.318500 W,4.9,164.8,A,DoorSpread,DoorMaster,5.565000,D,S,58997.000000
Fri Jul 28 17:46:23 2023,28-Jul-2023,204627,46 55.804700 N,063 1.318100 W,4.9,164.7,A,DoorSpread,DoorMaster,5.565000,D,S,58997.000000
Fri Jul 28 17:46:24 2023,28-Jul-2023,204628,46 55.803400 N,063 1.317700 W,4.8,164.6,A,Depth,Depth,21.018519,D,S,125575.000000
Fri Jul 28 17:46:24 2023,28-Jul-2023,204629,46 55.802100 N,063 1.317200 W,4.9,164.6,A,Depth,Depth,21.018519,D,S,125575.000000
Fri Jul 28 17:46:26 2023,28-Jul-2023,204630,46 55.800800 N,063 1.316600 W,4.8,164.6,A,Primary,Headline,50.489796,D,S,201573.000000
Fri Jul 28 17:46:28 2023,28-Jul-2023,204631,46 55.799500 N,063 1.316000 W,4.8,164.6,A,DoorSpread,DoorMaster,6.030000,D,S,189379.000000
Fri Jul 28 17:46:28 2023,28-Jul-2023,204632,46 55.798200 N,063 1.315400 W,4.8,164.6,A,DoorSpread,DoorMaster,6.030000,D,S,189379.000000
Fri Jul 28 17:46:28 2023,28-Jul-2023,204633,46 55.797000 N,063 1.314800 W,4.8,164.7,A,DoorSpread,DoorMaster,6.030000,D,S,189379.000000
Fri Jul 28 17:46:28 2023,28-Jul-2023,204634,46 55.795700 N,063 1.314300 W,4.8,164.8,A,DoorSpread,DoorMaster,6.030000,D,S,189379.000000
Fri Jul 28 17:46:32 2023,28-Jul-2023,204635,46 55.794500 N,063 1.313800 W,4.8,165.0,A,Primary,Headline,22.346939,D,S,133413.000000
Fri Jul 28 17:46:32 2023,28-Jul-2023,204636,46 55.793200 N,063 1.313300 W,4.7,165.1,A,Primary,Headline,22.346939,D,S,133413.000000
Fri Jul 28 17:46:34 2023,28-Jul-2023,204637,46 55.791900 N,063 1.312800 W,4.7,165.1,A,DoorSpread,DoorMaster,6.340000,D,S,250858.000000
Fri Jul 28 17:46:34 2023,28-Jul-2023,204638,46 55.790700 N,063 1.312300 W,4.8,165.1,A,DoorSpread,DoorMaster,6.340000,D,S,250858.000000
Fri Jul 28 17:46:34 2023,28-Jul-2023,204639,46 55.789400 N,063 1.311700 W,4.7,165.2,A,DoorSpread,DoorMaster,6.340000,D,S,250858.000000
Fri Jul 28 17:46:37 2023,28-Jul-2023,204640,46 55.788100 N,063 1.311300 W,4.7,165.3,A,Primary,Headline,7.204082,D,S,128247.000000
Fri Jul 28 17:46:37 2023,28-Jul-2023,204641,46 55.786800 N,063 1.310800 W,4.7,165.3,A,Primary,Headline,7.204082,D,S,128247.000000
Fri Jul 28 17:46:38 2023,28-Jul-2023,204642,46 55.785600 N,063 1.310200 W,4.6,165.2,A,Depth,Depth,24.074074,D,S,128026.000000
Fri Jul 28 17:46:39 2023,28-Jul-2023,204643,46 55.784300 N,063 1.309500 W,4.6,165.0,A,DoorSpread,DoorMaster,6.495000,D,S,409192.000000
Fri Jul 28 17:46:39 2023,28-Jul-2023,204644,46 55.783100 N,063 1.308900 W,4.6,164.9,A,DoorSpread,DoorMaster,6.495000,D,S,409192.000000
Fri Jul 28 17:46:39 2023,28-Jul-2023,204645,46 55.781800 N,063 1.308300 W,4.6,164.8,A,DoorSpread,DoorMaster,6.495000,D,S,409192.000000
Fri Jul 28 17:46:43 2023,28-Jul-2023,204646,46 55.780500 N,063 1.307800 W,4.5,164.8,A,Primary,Headline,38.224490,D,S,184748.000000
Fri Jul 28 17:46:43 2023,28-Jul-2023,204647,46 55.779400 N,063 1.307300 W,4.5,164.6,A,Primary,Headline,38.224490,D,S,184748.000000
Fri Jul 28 17:46:44 2023,28-Jul-2023,204648,46 55.778300 N,063 1.306700 W,4.4,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,397229.000000
Fri Jul 28 17:46:46 2023,28-Jul-2023,204649,46 55.777200 N,063 1.306200 W,4.4,164.5,A,Depth,Depth,25.648148,D,S,141141.000000
Fri Jul 28 17:46:46 2023,28-Jul-2023,204650,46 55.776000 N,063 1.305600 W,4.4,164.5,A,Depth,Depth,25.648148,D,S,141141.000000
Fri Jul 28 17:46:48 2023,28-Jul-2023,204651,46 55.774800 N,063 1.305100 W,4.4,164.3,A,Primary,Headline,2.408163,D,S,176776.000000
Fri Jul 28 17:46:49 2023,28-Jul-2023,204652,46 55.773700 N,063 1.304400 W,4.4,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,190066.000000
Fri Jul 28 17:46:49 2023,28-Jul-2023,204653,46 55.772700 N,063 1.304000 W,4.3,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,190066.000000
Fri Jul 28 17:46:49 2023,28-Jul-2023,204654,46 55.771600 N,063 1.303500 W,4.3,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,190066.000000
Fri Jul 28 17:46:49 2023,28-Jul-2023,204655,46 55.770400 N,063 1.303200 W,4.3,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,190066.000000
Fri Jul 28 17:46:53 2023,28-Jul-2023,204656,46 55.769300 N,063 1.302700 W,4.3,163.9,A,Primary,Headline,2.653061,D,S,193927.000000
Fri Jul 28 17:46:54 2023,28-Jul-2023,204657,46 55.768200 N,063 1.302200 W,4.4,163.9,A,Depth,Depth,349.351852,D,S,54050.000000
Fri Jul 28 17:46:55 2023,28-Jul-2023,204658,46 55.767000 N,063 1.301800 W,4.4,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,237443.000000
Fri Jul 28 17:46:55 2023,28-Jul-2023,204659,46 55.765800 N,063 1.301500 W,4.3,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,237443.000000
Fri Jul 28 17:46:55 2023,28-Jul-2023,204700,46 55.764700 N,063 1.301000 W,4.3,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,237443.000000
Fri Jul 28 17:46:58 2023,28-Jul-2023,204701,46 55.763500 N,063 1.300500 W,4.3,164.0,A,Primary,Headline,2.142857,D,S,183567.000000
Fri Jul 28 17:46:58 2023,28-Jul-2023,204702,46 55.762300 N,063 1.300100 W,4.3,164.0,A,Primary,Headline,2.142857,D,S,183567.000000
Fri Jul 28 17:46:59 2023,28-Jul-2023,204703,46 55.761000 N,063 1.299700 W,4.3,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,151494.000000
Fri Jul 28 17:47:01 2023,28-Jul-2023,204704,46 55.759800 N,063 1.299300 W,4.3,164.2,A,Depth,Depth,27.407407,D,S,57868.000000
Fri Jul 28 17:47:01 2023,28-Jul-2023,204705,46 55.758600 N,063 1.298900 W,4.3,164.1,A,Depth,Depth,27.407407,D,S,57868.000000
Fri Jul 28 17:47:03 2023,28-Jul-2023,204706,46 55.757400 N,063 1.298400 W,4.3,164.1,A,Primary,Headline,2.285714,D,S,279645.000000
Fri Jul 28 17:47:03 2023,28-Jul-2023,204707,46 55.756300 N,063 1.298000 W,4.3,164.2,A,Primary,Headline,2.285714,D,S,279645.000000
Fri Jul 28 17:47:05 2023,28-Jul-2023,204708,46 55.755100 N,063 1.297700 W,4.3,164.5,A,DoorSpread,DoorMaster,7.085000,D,S,196874.000000
Fri Jul 28 17:47:05 2023,28-Jul-2023,204709,46 55.753800 N,063 1.297300 W,4.4,164.6,A,DoorSpread,DoorMaster,7.085000,D,S,196874.000000
Fri Jul 28 17:47:05 2023,28-Jul-2023,204710,46 55.752500 N,063 1.296900 W,4.4,164.6,A,DoorSpread,DoorMaster,7.085000,D,S,196874.000000
Fri Jul 28 17:47:08 2023,28-Jul-2023,204711,46 55.751300 N,063 1.296400 W,4.4,164.6,A,Primary,Headline,32.530612,D,S,256803.000000
Fri Jul 28 17:47:08 2023,28-Jul-2023,204712,46 55.750100 N,063 1.296000 W,4.4,164.6,A,Primary,Headline,32.530612,D,S,256803.000000
Fri Jul 28 17:47:10 2023,28-Jul-2023,204713,46 55.749000 N,063 1.295400 W,4.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,251171.000000
Fri Jul 28 17:47:10 2023,28-Jul-2023,204714,46 55.747900 N,063 1.294900 W,4.4,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,251171.000000
Fri Jul 28 17:47:10 2023,28-Jul-2023,204715,46 55.746800 N,063 1.294300 W,4.4,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,251171.000000
Fri Jul 28 17:47:13 2023,28-Jul-2023,204716,46 55.745700 N,063 1.293900 W,4.4,164.5,A,Primary,Headline,2.265306,D,S,207550.000000
Fri Jul 28 17:47:14 2023,28-Jul-2023,204717,46 55.744600 N,063 1.293400 W,4.4,164.3,A,Depth,Depth,36.666667,D,P,912.000000
Fri Jul 28 17:47:15 2023,28-Jul-2023,204718,46 55.743500 N,063 1.293000 W,4.4,164.3,A,Depth,Depth,37.962963,D,S,92471.000000
Fri Jul 28 17:47:15 2023,28-Jul-2023,204719,46 55.742300 N,063 1.292600 W,4.4,164.5,A,Depth,Depth,37.962963,D,S,92471.000000
Fri Jul 28 17:47:15 2023,28-Jul-2023,204720,46 55.741200 N,063 1.292200 W,4.4,164.6,A,Depth,Depth,37.962963,D,S,92471.000000
Fri Jul 28 17:47:15 2023,28-Jul-2023,204721,46 55.740000 N,063 1.291800 W,4.4,164.7,A,Depth,Depth,37.962963,D,S,92471.000000
Fri Jul 28 17:47:19 2023,28-Jul-2023,204722,46 55.738800 N,063 1.291300 W,4.4,164.7,A,Primary,Headline,50.081633,D,S,358797.000000
Fri Jul 28 17:47:19 2023,28-Jul-2023,204723,46 55.737600 N,063 1.290700 W,4.4,164.6,A,Primary,Headline,50.081633,D,S,358797.000000
Fri Jul 28 17:47:21 2023,28-Jul-2023,204724,46 55.736300 N,063 1.290100 W,4.4,164.5,A,DoorSpread,DoorMaster,9.330000,D,S,400348.000000
Fri Jul 28 17:47:22 2023,28-Jul-2023,204725,46 55.735000 N,063 1.289600 W,4.4,164.4,A,Depth,Depth,27.685185,D,S,38673.000000
Fri Jul 28 17:47:22 2023,28-Jul-2023,204726,46 55.733700 N,063 1.289100 W,4.4,164.7,A,Depth,Depth,27.685185,D,S,38673.000000
Fri Jul 28 17:47:24 2023,28-Jul-2023,204727,46 55.732400 N,063 1.288500 W,4.5,164.8,A,Primary,Headline,2.061224,D,S,246356.000000
Fri Jul 28 17:47:24 2023,28-Jul-2023,204728,46 55.731300 N,063 1.287900 W,4.5,164.7,A,Primary,Headline,2.061224,D,S,246356.000000
Fri Jul 28 17:47:26 2023,28-Jul-2023,204729,46 55.730000 N,063 1.287400 W,4.5,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,337398.000000
Fri Jul 28 17:47:26 2023,28-Jul-2023,204730,46 55.728800 N,063 1.286900 W,4.5,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,337398.000000
Fri Jul 28 17:47:26 2023,28-Jul-2023,204731,46 55.727600 N,063 1.286300 W,4.5,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,337398.000000
Fri Jul 28 17:47:26 2023,28-Jul-2023,204732,46 55.726500 N,063 1.285800 W,4.5,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,337398.000000
Fri Jul 28 17:47:30 2023,28-Jul-2023,204733,46 55.725300 N,063 1.285300 W,4.5,164.7,A,Primary,Headline,37.693878,D,S,88171.000000
Fri Jul 28 17:47:31 2023,28-Jul-2023,204734,46 55.724100 N,063 1.284800 W,4.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,355906.000000
Fri Jul 28 17:47:31 2023,28-Jul-2023,204735,46 55.722900 N,063 1.284300 W,4.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,355906.000000
Fri Jul 28 17:47:31 2023,28-Jul-2023,204736,46 55.721700 N,063 1.283900 W,4.6,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,355906.000000
Fri Jul 28 17:47:31 2023,28-Jul-2023,204737,46 55.720400 N,063 1.283400 W,4.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,355906.000000
Fri Jul 28 17:47:35 2023,28-Jul-2023,204738,46 55.719300 N,063 1.282900 W,4.6,164.6,A,Primary,Headline,2.040816,D,S,69745.000000
Fri Jul 28 17:47:36 2023,28-Jul-2023,204739,46 55.718200 N,063 1.282300 W,4.5,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,355709.000000
Fri Jul 28 17:47:36 2023,28-Jul-2023,204740,46 55.717100 N,063 1.281700 W,4.5,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,355709.000000
Fri Jul 28 17:47:36 2023,28-Jul-2023,204741,46 55.715900 N,063 1.281200 W,4.5,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,355709.000000
Fri Jul 28 17:47:36 2023,28-Jul-2023,204742,46 55.714600 N,063 1.280600 W,4.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,355709.000000
Fri Jul 28 17:47:40 2023,28-Jul-2023,204743,46 55.713300 N,063 1.280000 W,4.6,164.4,A,Primary,Headline,2.163265,D,S,53160.000000
Fri Jul 28 17:47:41 2023,28-Jul-2023,204744,46 55.712100 N,063 1.279500 W,4.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,297657.000000
Fri Jul 28 17:47:41 2023,28-Jul-2023,204745,46 55.711000 N,063 1.279000 W,4.5,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,297657.000000
Fri Jul 28 17:47:41 2023,28-Jul-2023,204746,46 55.709800 N,063 1.278400 W,4.5,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,297657.000000
Fri Jul 28 17:47:41 2023,28-Jul-2023,204747,46 55.708600 N,063 1.277800 W,4.6,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,297657.000000
Fri Jul 28 17:47:45 2023,28-Jul-2023,204748,46 55.707300 N,063 1.277300 W,4.6,164.3,A,Primary,Headline,2.489796,D,S,82637.000000
Fri Jul 28 17:47:46 2023,28-Jul-2023,204749,46 55.706000 N,063 1.276900 W,4.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,74505.000000
Fri Jul 28 17:47:46 2023,28-Jul-2023,204750,46 55.704800 N,063 1.276400 W,4.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,74505.000000
Fri Jul 28 17:47:46 2023,28-Jul-2023,204751,46 55.703500 N,063 1.275800 W,4.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,74505.000000
Fri Jul 28 17:47:46 2023,28-Jul-2023,204752,46 55.702200 N,063 1.275300 W,4.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,74505.000000
Fri Jul 28 17:47:50 2023,28-Jul-2023,204753,46 55.701000 N,063 1.274700 W,4.6,164.3,A,Depth,Depth,41.944444,D,S,77507.000000
Fri Jul 28 17:47:51 2023,28-Jul-2023,204754,46 55.699800 N,063 1.274200 W,4.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,114814.000000
Fri Jul 28 17:47:51 2023,28-Jul-2023,204755,46 55.698500 N,063 1.273600 W,4.6,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,114814.000000
