Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 13:14:28 2023,22-Aug-2023,161435,47 16.988400 N,062 34.458000 W,5.4,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,467068.000000
Tue Aug 22 13:14:28 2023,22-Aug-2023,161436,47 16.987000 N,062 34.456500 W,5.6,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,467068.000000
Tue Aug 22 13:14:33 2023,22-Aug-2023,161437,47 16.985600 N,062 34.455000 W,5.7,142.7,A,DoorSpread,DoorMaster,2.830000,D,S,544270.000000
Tue Aug 22 13:14:33 2023,22-Aug-2023,161438,47 16.984200 N,062 34.453400 W,5.8,142.7,A,DoorSpread,DoorMaster,2.830000,D,S,544270.000000
Tue Aug 22 13:14:33 2023,22-Aug-2023,161439,47 16.982900 N,062 34.451800 W,5.9,142.6,A,DoorSpread,DoorMaster,2.830000,D,S,544270.000000
Tue Aug 22 13:14:33 2023,22-Aug-2023,161440,47 16.981500 N,062 34.450200 W,6.0,142.5,A,DoorSpread,DoorMaster,2.830000,D,S,544270.000000
Tue Aug 22 13:14:33 2023,22-Aug-2023,161441,47 16.980100 N,062 34.448700 W,6.0,142.4,A,DoorSpread,DoorMaster,2.830000,D,S,544270.000000
Tue Aug 22 13:14:38 2023,22-Aug-2023,161442,47 16.978800 N,062 34.447200 W,6.1,142.3,A,DoorSpread,DoorMaster,2.570000,D,S,274415.000000
Tue Aug 22 13:14:38 2023,22-Aug-2023,161443,47 16.977400 N,062 34.445600 W,6.1,142.2,A,DoorSpread,DoorMaster,2.570000,D,S,274415.000000
Tue Aug 22 13:14:38 2023,22-Aug-2023,161444,47 16.976000 N,062 34.444100 W,6.2,142.1,A,DoorSpread,DoorMaster,2.570000,D,S,274415.000000
Tue Aug 22 13:14:38 2023,22-Aug-2023,161445,47 16.974500 N,062 34.442500 W,6.2,142.0,A,DoorSpread,DoorMaster,2.570000,D,S,274415.000000
Tue Aug 22 13:14:38 2023,22-Aug-2023,161446,47 16.973000 N,062 34.441000 W,6.3,142.2,A,DoorSpread,DoorMaster,2.570000,D,S,274415.000000
Tue Aug 22 13:14:44 2023,22-Aug-2023,161447,47 16.971500 N,062 34.439500 W,6.4,142.4,A,DoorSpread,DoorMaster,3.950000,D,S,450774.000000
Tue Aug 22 13:14:44 2023,22-Aug-2023,161448,47 16.970100 N,062 34.438000 W,6.3,142.4,A,DoorSpread,DoorMaster,3.950000,D,S,450774.000000
Tue Aug 22 13:14:44 2023,22-Aug-2023,161449,47 16.968700 N,062 34.436600 W,6.2,142.5,A,DoorSpread,DoorMaster,3.950000,D,S,450774.000000
Tue Aug 22 13:14:44 2023,22-Aug-2023,161450,47 16.967500 N,062 34.435200 W,6.2,142.4,A,DoorSpread,DoorMaster,3.950000,D,S,450774.000000
Tue Aug 22 13:14:44 2023,22-Aug-2023,161451,47 16.966200 N,062 34.433700 W,6.2,142.4,A,DoorSpread,DoorMaster,3.950000,D,S,450774.000000
Tue Aug 22 13:14:48 2023,22-Aug-2023,161452,47 16.964800 N,062 34.432100 W,6.2,142.5,A,Depth,Depth,3.518519,D,S,36333.000000
Tue Aug 22 13:14:49 2023,22-Aug-2023,161453,47 16.963200 N,062 34.430700 W,6.2,142.9,A,DoorSpread,DoorMaster,4.020000,D,S,264209.000000
Tue Aug 22 13:14:49 2023,22-Aug-2023,161454,47 16.961700 N,062 34.429300 W,6.2,143.2,A,DoorSpread,DoorMaster,4.020000,D,S,264209.000000
Tue Aug 22 13:14:49 2023,22-Aug-2023,161455,47 16.960300 N,062 34.428000 W,6.2,143.6,A,DoorSpread,DoorMaster,4.020000,D,S,264209.000000
Tue Aug 22 13:14:49 2023,22-Aug-2023,161456,47 16.959000 N,062 34.426700 W,6.1,143.8,A,DoorSpread,DoorMaster,4.020000,D,S,264209.000000
Tue Aug 22 13:14:53 2023,22-Aug-2023,161457,47 16.957700 N,062 34.425400 W,6.0,144.0,A,Primary,Headline,3.693878,D,S,64439.000000
Tue Aug 22 13:14:55 2023,22-Aug-2023,161458,47 16.956400 N,062 34.424300 W,6.0,144.1,A,DoorSpread,DoorMaster,5.090000,D,S,145203.000000
Tue Aug 22 13:14:55 2023,22-Aug-2023,161459,47 16.955000 N,062 34.423000 W,6.0,144.4,A,Depth,Depth,22.222222,D,S,83776.000000
Tue Aug 22 13:14:55 2023,22-Aug-2023,161500,47 16.953500 N,062 34.421700 W,6.0,144.8,A,Depth,Depth,22.222222,D,S,83776.000000
Tue Aug 22 13:14:55 2023,22-Aug-2023,161501,47 16.952100 N,062 34.420400 W,6.0,145.1,A,Depth,Depth,22.222222,D,S,83776.000000
Tue Aug 22 13:14:55 2023,22-Aug-2023,161502,47 16.950800 N,062 34.419300 W,6.0,145.5,A,Depth,Depth,22.222222,D,S,83776.000000
Tue Aug 22 13:14:55 2023,22-Aug-2023,161503,47 16.949400 N,062 34.417900 W,5.9,145.7,A,Depth,Depth,22.222222,D,S,83776.000000
Tue Aug 22 13:15:00 2023,22-Aug-2023,161504,47 16.948200 N,062 34.416500 W,5.8,145.7,A,DoorSpread,DoorMaster,4.860000,D,S,33467.000000
Tue Aug 22 13:15:00 2023,22-Aug-2023,161505,47 16.947000 N,062 34.415000 W,5.8,145.5,A,DoorSpread,DoorMaster,4.860000,D,S,33467.000000
Tue Aug 22 13:15:02 2023,22-Aug-2023,161506,47 16.945800 N,062 34.413700 W,5.7,145.3,A,Depth,Depth,3.518519,D,S,15775.000000
Tue Aug 22 13:15:02 2023,22-Aug-2023,161507,47 16.944600 N,062 34.412400 W,5.7,145.4,A,Depth,Depth,3.518519,D,S,15775.000000
Tue Aug 22 13:15:02 2023,22-Aug-2023,161508,47 16.943300 N,062 34.411100 W,5.7,145.5,A,Depth,Depth,3.518519,D,S,15775.000000
Tue Aug 22 13:15:06 2023,22-Aug-2023,161509,47 16.941900 N,062 34.409700 W,5.7,145.5,A,DoorSpread,DoorMaster,4.785000,D,S,377832.000000
Tue Aug 22 13:15:06 2023,22-Aug-2023,161510,47 16.940600 N,062 34.408300 W,5.7,145.4,A,DoorSpread,DoorMaster,4.785000,D,S,377832.000000
Tue Aug 22 13:15:06 2023,22-Aug-2023,161511,47 16.939400 N,062 34.406800 W,5.7,145.4,A,DoorSpread,DoorMaster,4.785000,D,S,377832.000000
Tue Aug 22 13:15:06 2023,22-Aug-2023,161512,47 16.938200 N,062 34.405500 W,5.6,145.5,A,DoorSpread,DoorMaster,4.785000,D,S,377832.000000
Tue Aug 22 13:15:09 2023,22-Aug-2023,161513,47 16.937000 N,062 34.404100 W,5.6,145.5,A,Depth,Depth,19.629630,D,S,38625.000000
Tue Aug 22 13:15:09 2023,22-Aug-2023,161514,47 16.935800 N,062 34.402600 W,5.6,145.5,A,Depth,Depth,19.629630,D,S,38625.000000
Tue Aug 22 13:15:11 2023,22-Aug-2023,161515,47 16.934700 N,062 34.401300 W,5.5,145.3,A,DoorSpread,DoorMaster,5.205000,D,S,116579.000000
Tue Aug 22 13:15:11 2023,22-Aug-2023,161516,47 16.933500 N,062 34.400000 W,5.5,145.3,A,DoorSpread,DoorMaster,5.205000,D,S,116579.000000
Tue Aug 22 13:15:11 2023,22-Aug-2023,161517,47 16.932300 N,062 34.398800 W,5.5,145.4,A,DoorSpread,DoorMaster,5.205000,D,S,116579.000000
Tue Aug 22 13:15:11 2023,22-Aug-2023,161518,47 16.931000 N,062 34.397600 W,5.5,145.5,A,DoorSpread,DoorMaster,5.205000,D,S,116579.000000
Tue Aug 22 13:15:11 2023,22-Aug-2023,161519,47 16.929700 N,062 34.396300 W,5.5,145.6,A,DoorSpread,DoorMaster,5.205000,D,S,116579.000000
Tue Aug 22 13:15:17 2023,22-Aug-2023,161520,47 16.928500 N,062 34.395200 W,5.4,145.6,A,DoorSpread,DoorMaster,5.270000,D,S,312382.000000
Tue Aug 22 13:15:17 2023,22-Aug-2023,161521,47 16.927400 N,062 34.394000 W,5.4,145.6,A,DoorSpread,DoorMaster,5.270000,D,S,312382.000000
Tue Aug 22 13:15:18 2023,22-Aug-2023,161522,47 16.926300 N,062 34.392900 W,5.4,145.5,A,Primary,Headline,1.612245,D,S,68576.000000
Tue Aug 22 13:15:18 2023,22-Aug-2023,161523,47 16.925100 N,062 34.391600 W,5.4,145.5,A,Primary,Headline,1.612245,D,S,68576.000000
Tue Aug 22 13:15:18 2023,22-Aug-2023,161524,47 16.923900 N,062 34.390400 W,5.4,145.4,A,Primary,Headline,1.612245,D,S,68576.000000
Tue Aug 22 13:15:18 2023,22-Aug-2023,161525,47 16.922700 N,062 34.389100 W,5.4,145.3,A,Primary,Headline,1.612245,D,S,68576.000000
Tue Aug 22 13:15:22 2023,22-Aug-2023,161526,47 16.921500 N,062 34.387900 W,5.4,145.3,A,DoorSpread,DoorMaster,5.520000,D,S,254830.000000
Tue Aug 22 13:15:23 2023,22-Aug-2023,161527,47 16.920300 N,062 34.386700 W,5.4,145.2,A,Primary,Headline,1.346939,D,S,112483.000000
Tue Aug 22 13:15:23 2023,22-Aug-2023,161528,47 16.919200 N,062 34.385500 W,5.4,145.1,A,Primary,Headline,1.346939,D,S,112483.000000
Tue Aug 22 13:15:23 2023,22-Aug-2023,161529,47 16.918000 N,062 34.384300 W,5.4,145.0,A,Primary,Headline,1.346939,D,S,112483.000000
Tue Aug 22 13:15:23 2023,22-Aug-2023,161530,47 16.916800 N,062 34.383000 W,5.4,145.0,A,Primary,Headline,1.346939,D,S,112483.000000
Tue Aug 22 13:15:28 2023,22-Aug-2023,161531,47 16.915500 N,062 34.381700 W,5.4,145.0,A,DoorSpread,DoorMaster,5.775000,D,S,250237.000000
Tue Aug 22 13:15:28 2023,22-Aug-2023,161532,47 16.914200 N,062 34.380300 W,5.4,144.8,A,DoorSpread,DoorMaster,5.775000,D,S,250237.000000
Tue Aug 22 13:15:29 2023,22-Aug-2023,161533,47 16.913000 N,062 34.379000 W,5.4,144.6,A,Primary,Headline,27.204082,D,S,171192.000000
Tue Aug 22 13:15:29 2023,22-Aug-2023,161534,47 16.911800 N,062 34.377700 W,5.4,144.3,A,Primary,Headline,27.204082,D,S,171192.000000
Tue Aug 22 13:15:29 2023,22-Aug-2023,161535,47 16.910700 N,062 34.376300 W,5.4,144.1,A,Primary,Headline,27.204082,D,S,171192.000000
Tue Aug 22 13:15:29 2023,22-Aug-2023,161536,47 16.909600 N,062 34.375200 W,5.3,144.2,A,Primary,Headline,27.204082,D,S,171192.000000
Tue Aug 22 13:15:33 2023,22-Aug-2023,161537,47 16.908400 N,062 34.374100 W,5.3,144.2,A,DoorSpread,DoorMaster,5.875000,D,S,216411.000000
Tue Aug 22 13:15:35 2023,22-Aug-2023,161538,47 16.907200 N,062 34.372800 W,5.4,144.3,A,Primary,Headline,44.918367,D,S,112176.000000
Tue Aug 22 13:15:35 2023,22-Aug-2023,161539,47 16.905900 N,062 34.371500 W,5.4,144.3,A,Primary,Headline,44.918367,D,S,112176.000000
Tue Aug 22 13:15:35 2023,22-Aug-2023,161540,47 16.904600 N,062 34.370200 W,5.4,144.4,A,Primary,Headline,44.918367,D,S,112176.000000
Tue Aug 22 13:15:38 2023,22-Aug-2023,161541,47 16.903400 N,062 34.368900 W,5.4,144.4,A,Depth,Depth,18.333333,D,S,151785.000000
Tue Aug 22 13:15:39 2023,22-Aug-2023,161542,47 16.902200 N,062 34.367500 W,5.4,144.3,A,DoorSpread,DoorMaster,5.830000,D,S,199680.000000
Tue Aug 22 13:15:40 2023,22-Aug-2023,161543,47 16.901000 N,062 34.366100 W,5.4,144.2,A,Primary,Headline,2.000000,D,S,139970.000000
Tue Aug 22 13:15:40 2023,22-Aug-2023,161544,47 16.899800 N,062 34.365000 W,5.4,144.4,A,Primary,Headline,2.000000,D,S,139970.000000
Tue Aug 22 13:15:40 2023,22-Aug-2023,161545,47 16.898500 N,062 34.363800 W,5.4,144.7,A,Primary,Headline,2.000000,D,S,139970.000000
Tue Aug 22 13:15:40 2023,22-Aug-2023,161546,47 16.897300 N,062 34.362700 W,5.4,144.8,A,Primary,Headline,2.000000,D,S,139970.000000
Tue Aug 22 13:15:40 2023,22-Aug-2023,161547,47 16.896100 N,062 34.361400 W,5.5,144.7,A,Primary,Headline,2.000000,D,S,139970.000000
Tue Aug 22 13:15:45 2023,22-Aug-2023,161548,47 16.894900 N,062 34.360000 W,5.5,144.6,A,Primary,Headline,1.857143,D,S,146815.000000
Tue Aug 22 13:15:45 2023,22-Aug-2023,161549,47 16.893700 N,062 34.358800 W,5.4,144.5,A,Primary,Headline,1.857143,D,S,146815.000000
Tue Aug 22 13:15:45 2023,22-Aug-2023,161550,47 16.892500 N,062 34.357700 W,5.4,144.5,A,Primary,Headline,1.857143,D,S,146815.000000
Tue Aug 22 13:15:45 2023,22-Aug-2023,161551,47 16.891300 N,062 34.356500 W,5.4,144.3,A,Primary,Headline,1.857143,D,S,146815.000000
Tue Aug 22 13:15:45 2023,22-Aug-2023,161552,47 16.890200 N,062 34.355300 W,5.4,144.2,A,Primary,Headline,1.857143,D,S,146815.000000
Tue Aug 22 13:15:50 2023,22-Aug-2023,161553,47 16.889000 N,062 34.354200 W,5.3,144.2,A,Primary,Headline,1.857143,D,S,56602.000000
Tue Aug 22 13:15:50 2023,22-Aug-2023,161554,47 16.887800 N,062 34.353100 W,5.3,144.2,A,DoorSpread,DoorMaster,5.915000,D,S,97470.000000
Tue Aug 22 13:15:50 2023,22-Aug-2023,161555,47 16.886500 N,062 34.351900 W,5.4,144.4,A,DoorSpread,DoorMaster,5.915000,D,S,97470.000000
Tue Aug 22 13:15:50 2023,22-Aug-2023,161556,47 16.885300 N,062 34.350700 W,5.4,144.7,A,DoorSpread,DoorMaster,5.915000,D,S,97470.000000
Tue Aug 22 13:15:50 2023,22-Aug-2023,161557,47 16.884100 N,062 34.349400 W,5.4,144.8,A,DoorSpread,DoorMaster,5.915000,D,S,97470.000000
Tue Aug 22 13:15:55 2023,22-Aug-2023,161558,47 16.882900 N,062 34.348000 W,5.4,144.8,A,Primary,Headline,2.163265,D,S,67742.000000
Tue Aug 22 13:15:55 2023,22-Aug-2023,161559,47 16.881900 N,062 34.346700 W,5.4,144.7,A,DoorSpread,DoorMaster,6.010000,D,S,126882.000000
Tue Aug 22 13:15:55 2023,22-Aug-2023,161600,47 16.880800 N,062 34.345500 W,5.3,144.6,A,DoorSpread,DoorMaster,6.010000,D,S,126882.000000
Tue Aug 22 13:15:55 2023,22-Aug-2023,161601,47 16.879700 N,062 34.344400 W,5.3,144.5,A,DoorSpread,DoorMaster,6.010000,D,S,126882.000000
Tue Aug 22 13:15:55 2023,22-Aug-2023,161602,47 16.878500 N,062 34.343200 W,5.3,144.5,A,DoorSpread,DoorMaster,6.010000,D,S,126882.000000
Tue Aug 22 13:16:00 2023,22-Aug-2023,161603,47 16.877300 N,062 34.342000 W,5.3,144.5,A,Primary,Headline,4.142857,D,S,40705.000000
Tue Aug 22 13:16:00 2023,22-Aug-2023,161604,47 16.876100 N,062 34.340800 W,5.3,144.5,A,Primary,Headline,4.142857,D,S,40705.000000
Tue Aug 22 13:16:01 2023,22-Aug-2023,161605,47 16.875000 N,062 34.339500 W,5.3,144.4,A,DoorSpread,DoorMaster,6.070000,D,S,121515.000000
Tue Aug 22 13:16:01 2023,22-Aug-2023,161606,47 16.874000 N,062 34.338400 W,5.1,144.1,A,DoorSpread,DoorMaster,6.070000,D,S,121515.000000
Tue Aug 22 13:16:01 2023,22-Aug-2023,161607,47 16.873000 N,062 34.337400 W,5.1,144.1,A,DoorSpread,DoorMaster,6.070000,D,S,121515.000000
Tue Aug 22 13:16:05 2023,22-Aug-2023,161608,47 16.871800 N,062 34.336400 W,5.1,144.1,A,Primary,Headline,0.000000,D,S,55652.000000
