Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 28 11:39:15 2023,28-Jul-2023,143920,46 52.806100 N,062 26.237900 W,5.2,91.2,A,DoorSpread,DoorMaster,3.460000,D,S,172237.000000
Fri Jul 28 11:39:15 2023,28-Jul-2023,143921,46 52.805900 N,062 26.235900 W,5.2,91.3,A,DoorSpread,DoorMaster,3.460000,D,S,172237.000000
Fri Jul 28 11:39:15 2023,28-Jul-2023,143922,46 52.805800 N,062 26.233900 W,5.2,91.4,A,DoorSpread,DoorMaster,3.460000,D,S,172237.000000
Fri Jul 28 11:39:20 2023,28-Jul-2023,143923,46 52.805700 N,062 26.231900 W,5.1,91.5,A,DoorSpread,DoorMaster,3.855000,D,S,365268.000000
Fri Jul 28 11:39:20 2023,28-Jul-2023,143924,46 52.805500 N,062 26.230000 W,5.1,91.5,A,DoorSpread,DoorMaster,3.855000,D,S,365268.000000
Fri Jul 28 11:39:20 2023,28-Jul-2023,143925,46 52.805400 N,062 26.228100 W,5.0,91.5,A,DoorSpread,DoorMaster,3.855000,D,S,365268.000000
Fri Jul 28 11:39:20 2023,28-Jul-2023,143926,46 52.805300 N,062 26.226200 W,5.0,91.4,A,DoorSpread,DoorMaster,3.855000,D,S,365268.000000
Fri Jul 28 11:39:20 2023,28-Jul-2023,143927,46 52.805200 N,062 26.224300 W,4.9,91.5,A,DoorSpread,DoorMaster,3.855000,D,S,365268.000000
Fri Jul 28 11:39:26 2023,28-Jul-2023,143928,46 52.805100 N,062 26.222400 W,4.8,91.7,A,DoorSpread,DoorMaster,4.330000,D,P,1626.000000
Fri Jul 28 11:39:26 2023,28-Jul-2023,143929,46 52.804900 N,062 26.220400 W,4.8,92.0,A,DoorSpread,DoorMaster,4.240000,D,S,448667.000000
Fri Jul 28 11:39:26 2023,28-Jul-2023,143930,46 52.804700 N,062 26.218400 W,4.8,92.1,A,DoorSpread,DoorMaster,4.240000,D,S,448667.000000
Fri Jul 28 11:39:26 2023,28-Jul-2023,143931,46 52.804600 N,062 26.216500 W,4.7,92.3,A,DoorSpread,DoorMaster,4.240000,D,S,448667.000000
Fri Jul 28 11:39:30 2023,28-Jul-2023,143932,46 52.804400 N,062 26.214600 W,4.7,92.4,A,Depth,Depth,7.500000,D,S,98618.000000
Fri Jul 28 11:39:30 2023,28-Jul-2023,143933,46 52.804300 N,062 26.212700 W,4.7,92.4,A,Primary,Headline,3.571429,D,S,87363.000000
Fri Jul 28 11:39:31 2023,28-Jul-2023,143934,46 52.804300 N,062 26.210800 W,4.6,92.3,A,DoorSpread,DoorMaster,4.080000,D,S,337124.000000
Fri Jul 28 11:39:31 2023,28-Jul-2023,143935,46 52.804300 N,062 26.208900 W,4.7,92.2,A,DoorSpread,DoorMaster,4.080000,D,S,337124.000000
Fri Jul 28 11:39:31 2023,28-Jul-2023,143936,46 52.804300 N,062 26.207000 W,4.7,92.2,A,DoorSpread,DoorMaster,4.080000,D,S,337124.000000
Fri Jul 28 11:39:31 2023,28-Jul-2023,143937,46 52.804200 N,062 26.205200 W,4.6,92.0,A,DoorSpread,DoorMaster,4.080000,D,S,337124.000000
Fri Jul 28 11:39:35 2023,28-Jul-2023,143938,46 52.804300 N,062 26.203300 W,4.6,91.9,A,Primary,Headline,4.469388,D,S,88381.000000
Fri Jul 28 11:39:37 2023,28-Jul-2023,143939,46 52.804200 N,062 26.201500 W,4.6,91.9,A,Depth,Depth,9.444444,D,S,74786.000000
Fri Jul 28 11:39:37 2023,28-Jul-2023,143940,46 52.804200 N,062 26.199700 W,4.6,92.1,A,Depth,Depth,9.444444,D,S,74786.000000
Fri Jul 28 11:39:37 2023,28-Jul-2023,143941,46 52.804200 N,062 26.197900 W,4.6,92.3,A,Depth,Depth,9.444444,D,S,74786.000000
Fri Jul 28 11:39:37 2023,28-Jul-2023,143942,46 52.804200 N,062 26.196100 W,4.6,92.3,A,Depth,Depth,9.444444,D,S,74786.000000
Fri Jul 28 11:39:37 2023,28-Jul-2023,143943,46 52.804100 N,062 26.194300 W,4.6,92.3,A,Depth,Depth,9.444444,D,S,74786.000000
Fri Jul 28 11:39:41 2023,28-Jul-2023,143944,46 52.804000 N,062 26.192400 W,4.6,92.1,A,Primary,Headline,39.081633,D,S,146160.000000
Fri Jul 28 11:39:42 2023,28-Jul-2023,143945,46 52.804000 N,062 26.190600 W,4.5,92.0,A,DoorSpread,DoorMaster,4.230000,D,S,197312.000000
Fri Jul 28 11:39:44 2023,28-Jul-2023,143946,46 52.803900 N,062 26.188700 W,4.6,92.3,A,Depth,Depth,10.370370,D,S,60010.000000
Fri Jul 28 11:39:44 2023,28-Jul-2023,143947,46 52.803800 N,062 26.186900 W,4.6,92.5,A,Depth,Depth,10.370370,D,S,60010.000000
Fri Jul 28 11:39:44 2023,28-Jul-2023,143948,46 52.803800 N,062 26.185100 W,4.5,92.5,A,Depth,Depth,10.370370,D,S,60010.000000
Fri Jul 28 11:39:46 2023,28-Jul-2023,143949,46 52.803700 N,062 26.183400 W,4.5,92.3,A,Primary,Headline,3.428571,D,S,94341.000000
Fri Jul 28 11:39:48 2023,28-Jul-2023,143950,46 52.803700 N,062 26.181800 W,4.5,92.0,A,DoorSpread,DoorMaster,4.580000,D,S,183445.000000
Fri Jul 28 11:39:48 2023,28-Jul-2023,143951,46 52.803600 N,062 26.180200 W,4.4,91.9,A,DoorSpread,DoorMaster,4.580000,D,S,183445.000000
Fri Jul 28 11:39:48 2023,28-Jul-2023,143952,46 52.803600 N,062 26.178600 W,4.4,91.9,A,DoorSpread,DoorMaster,4.580000,D,S,183445.000000
Fri Jul 28 11:39:48 2023,28-Jul-2023,143953,46 52.803400 N,062 26.176800 W,4.4,91.8,A,DoorSpread,DoorMaster,4.580000,D,S,183445.000000
Fri Jul 28 11:39:51 2023,28-Jul-2023,143954,46 52.803400 N,062 26.175000 W,4.4,91.8,A,Primary,Headline,3.102041,D,S,68180.000000
Fri Jul 28 11:39:51 2023,28-Jul-2023,143955,46 52.803300 N,062 26.173100 W,4.4,91.9,A,Primary,Headline,3.102041,D,S,68180.000000
Fri Jul 28 11:39:53 2023,28-Jul-2023,143956,46 52.803200 N,062 26.171400 W,4.4,92.0,A,DoorSpread,DoorMaster,4.580000,D,S,110246.000000
Fri Jul 28 11:39:53 2023,28-Jul-2023,143957,46 52.803100 N,062 26.169600 W,4.4,92.1,A,DoorSpread,DoorMaster,4.580000,D,S,110246.000000
Fri Jul 28 11:39:53 2023,28-Jul-2023,143958,46 52.803100 N,062 26.167800 W,4.4,91.9,A,DoorSpread,DoorMaster,4.580000,D,S,110246.000000
Fri Jul 28 11:39:56 2023,28-Jul-2023,143959,46 52.803100 N,062 26.166100 W,4.4,91.8,A,Primary,Headline,3.346939,D,S,86454.000000
Fri Jul 28 11:39:56 2023,28-Jul-2023,144000,46 52.803000 N,062 26.164300 W,4.4,91.9,A,Primary,Headline,3.346939,D,S,86454.000000
Fri Jul 28 11:39:58 2023,28-Jul-2023,144001,46 52.803000 N,062 26.162600 W,4.4,92.1,A,DoorSpread,DoorMaster,4.625000,D,S,174874.000000
Fri Jul 28 11:39:58 2023,28-Jul-2023,144002,46 52.803000 N,062 26.160900 W,4.3,92.1,A,DoorSpread,DoorMaster,4.625000,D,S,174874.000000
Fri Jul 28 11:39:58 2023,28-Jul-2023,144003,46 52.803000 N,062 26.159100 W,4.3,92.0,A,DoorSpread,DoorMaster,4.625000,D,S,174874.000000
Fri Jul 28 11:40:01 2023,28-Jul-2023,144004,46 52.803000 N,062 26.157200 W,4.4,91.9,A,Primary,Headline,3.387755,D,S,93328.000000
Fri Jul 28 11:40:01 2023,28-Jul-2023,144005,46 52.803000 N,062 26.155400 W,4.4,91.8,A,Primary,Headline,3.387755,D,S,93328.000000
Fri Jul 28 11:40:01 2023,28-Jul-2023,144006,46 52.802900 N,062 26.153500 W,4.4,91.9,A,Primary,Headline,3.387755,D,S,93328.000000
Fri Jul 28 11:40:04 2023,28-Jul-2023,144007,46 52.802900 N,062 26.151600 W,4.4,91.9,A,DoorSpread,DoorMaster,4.850000,D,S,139576.000000
Fri Jul 28 11:40:05 2023,28-Jul-2023,144008,46 52.802800 N,062 26.149700 W,4.4,92.0,A,Depth,Depth,15.092593,D,S,116877.000000
Fri Jul 28 11:40:06 2023,28-Jul-2023,144009,46 52.802800 N,062 26.147800 W,4.5,91.8,A,Primary,Headline,3.448980,D,S,151115.000000
Fri Jul 28 11:40:06 2023,28-Jul-2023,144010,46 52.802800 N,062 26.145900 W,4.5,91.8,A,Primary,Headline,3.448980,D,S,151115.000000
Fri Jul 28 11:40:06 2023,28-Jul-2023,144011,46 52.802700 N,062 26.144100 W,4.6,91.8,A,Primary,Headline,3.448980,D,S,151115.000000
Fri Jul 28 11:40:09 2023,28-Jul-2023,144012,46 52.802600 N,062 26.142300 W,4.6,91.8,A,DoorSpread,DoorMaster,5.165000,D,S,86574.000000
Fri Jul 28 11:40:09 2023,28-Jul-2023,144013,46 52.802500 N,062 26.140500 W,4.7,91.8,A,DoorSpread,DoorMaster,5.165000,D,S,86574.000000
Fri Jul 28 11:40:11 2023,28-Jul-2023,144014,46 52.802500 N,062 26.138800 W,4.7,91.9,A,Primary,Headline,2.918367,D,S,101859.000000
Fri Jul 28 11:40:12 2023,28-Jul-2023,144015,46 52.802400 N,062 26.137000 W,4.7,91.9,A,Depth,Depth,19.814815,D,S,142294.000000
Fri Jul 28 11:40:12 2023,28-Jul-2023,144016,46 52.802400 N,062 26.135200 W,4.7,91.8,A,Depth,Depth,19.814815,D,S,142294.000000
Fri Jul 28 11:40:14 2023,28-Jul-2023,144017,46 52.802500 N,062 26.133200 W,4.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,91423.000000
Fri Jul 28 11:40:14 2023,28-Jul-2023,144018,46 52.802400 N,062 26.131300 W,4.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,91423.000000
Fri Jul 28 11:40:16 2023,28-Jul-2023,144019,46 52.802400 N,062 26.129400 W,4.8,92.0,A,Primary,Headline,2.877551,D,S,119324.000000
Fri Jul 28 11:40:16 2023,28-Jul-2023,144020,46 52.802400 N,062 26.127500 W,4.8,91.9,A,Primary,Headline,2.877551,D,S,119324.000000
Fri Jul 28 11:40:16 2023,28-Jul-2023,144021,46 52.802400 N,062 26.125600 W,4.8,91.8,A,Primary,Headline,2.877551,D,S,119324.000000
Fri Jul 28 11:40:19 2023,28-Jul-2023,144022,46 52.802400 N,062 26.123700 W,4.8,91.6,A,Depth,Depth,22.777778,D,S,56150.000000
Fri Jul 28 11:40:20 2023,28-Jul-2023,144023,46 52.802400 N,062 26.121600 W,4.9,91.4,A,DoorSpread,DoorMaster,5.900000,D,S,101187.000000
Fri Jul 28 11:40:21 2023,28-Jul-2023,144024,46 52.802300 N,062 26.119500 W,4.9,91.5,A,Primary,Headline,2.877551,D,S,63562.000000
Fri Jul 28 11:40:21 2023,28-Jul-2023,144025,46 52.802200 N,062 26.117500 W,4.9,91.5,A,Primary,Headline,2.877551,D,S,63562.000000
Fri Jul 28 11:40:21 2023,28-Jul-2023,144026,46 52.802200 N,062 26.115400 W,4.9,91.4,A,Primary,Headline,2.877551,D,S,63562.000000
Fri Jul 28 11:40:21 2023,28-Jul-2023,144027,46 52.802100 N,062 26.113300 W,4.9,91.5,A,Primary,Headline,2.877551,D,S,63562.000000
Fri Jul 28 11:40:26 2023,28-Jul-2023,144028,46 52.802000 N,062 26.111400 W,4.8,91.5,A,DoorSpread,DoorMaster,5.790000,D,S,113771.000000
Fri Jul 28 11:40:26 2023,28-Jul-2023,144029,46 52.802000 N,062 26.109400 W,4.9,91.5,A,Primary,Headline,16.102041,D,S,62812.000000
Fri Jul 28 11:40:26 2023,28-Jul-2023,144030,46 52.802000 N,062 26.107300 W,4.9,91.5,A,Primary,Headline,16.102041,D,S,62812.000000
Fri Jul 28 11:40:26 2023,28-Jul-2023,144031,46 52.801900 N,062 26.105300 W,4.9,91.7,A,Primary,Headline,16.102041,D,S,62812.000000
Fri Jul 28 11:40:26 2023,28-Jul-2023,144032,46 52.801800 N,062 26.103200 W,4.8,91.6,A,Primary,Headline,16.102041,D,S,62812.000000
Fri Jul 28 11:40:26 2023,28-Jul-2023,144033,46 52.801800 N,062 26.101300 W,4.8,91.5,A,Primary,Headline,16.102041,D,S,62812.000000
Fri Jul 28 11:40:31 2023,28-Jul-2023,144034,46 52.801800 N,062 26.099200 W,4.8,91.6,A,Primary,Headline,2.346939,D,S,88398.000000
Fri Jul 28 11:40:31 2023,28-Jul-2023,144035,46 52.801600 N,062 26.097200 W,4.9,91.6,A,Primary,Headline,2.346939,D,S,88398.000000
Fri Jul 28 11:40:33 2023,28-Jul-2023,144036,46 52.801500 N,062 26.095200 W,4.9,91.5,A,Depth,Depth,26.851852,D,S,92272.000000
Fri Jul 28 11:40:33 2023,28-Jul-2023,144037,46 52.801500 N,062 26.093100 W,4.9,91.4,A,Depth,Depth,26.851852,D,S,92272.000000
Fri Jul 28 11:40:33 2023,28-Jul-2023,144038,46 52.801400 N,062 26.091200 W,4.9,91.4,A,Depth,Depth,26.851852,D,S,92272.000000
Fri Jul 28 11:40:37 2023,28-Jul-2023,144039,46 52.801300 N,062 26.089200 W,4.9,91.4,A,Primary,Headline,3.122449,D,S,38995.000000
Fri Jul 28 11:40:37 2023,28-Jul-2023,144040,46 52.801200 N,062 26.087300 W,4.9,91.4,A,DoorSpread,DoorMaster,6.370000,D,S,104506.000000
Fri Jul 28 11:40:37 2023,28-Jul-2023,144041,46 52.801100 N,062 26.085200 W,4.9,91.5,A,DoorSpread,DoorMaster,6.370000,D,S,104506.000000
Fri Jul 28 11:40:37 2023,28-Jul-2023,144042,46 52.801100 N,062 26.083000 W,4.9,91.7,A,DoorSpread,DoorMaster,6.370000,D,S,104506.000000
Fri Jul 28 11:40:40 2023,28-Jul-2023,144043,46 52.800900 N,062 26.080900 W,4.9,91.9,A,Depth,Depth,28.796296,D,S,123975.000000
Fri Jul 28 11:40:42 2023,28-Jul-2023,144044,46 52.800800 N,062 26.078800 W,4.9,92.1,A,Primary,Headline,1.510204,D,S,93185.000000
Fri Jul 28 11:40:42 2023,28-Jul-2023,144045,46 52.800600 N,062 26.076700 W,4.9,92.2,A,DoorSpread,DoorMaster,6.460000,D,S,69810.000000
Fri Jul 28 11:40:42 2023,28-Jul-2023,144046,46 52.800500 N,062 26.074800 W,4.9,92.4,A,DoorSpread,DoorMaster,6.460000,D,S,69810.000000
Fri Jul 28 11:40:42 2023,28-Jul-2023,144047,46 52.800400 N,062 26.073000 W,4.8,92.6,A,DoorSpread,DoorMaster,6.460000,D,S,69810.000000
Fri Jul 28 11:40:42 2023,28-Jul-2023,144048,46 52.800400 N,062 26.071200 W,4.8,92.7,A,DoorSpread,DoorMaster,6.460000,D,S,69810.000000
Fri Jul 28 11:40:42 2023,28-Jul-2023,144049,46 52.800300 N,062 26.069200 W,4.9,92.8,A,DoorSpread,DoorMaster,6.460000,D,S,69810.000000
Fri Jul 28 11:40:48 2023,28-Jul-2023,144050,46 52.800200 N,062 26.067400 W,4.9,92.9,A,Depth,Depth,31.203704,D,S,86319.000000
Fri Jul 28 11:40:48 2023,28-Jul-2023,144051,46 52.800100 N,062 26.065600 W,4.8,93.0,A,DoorSpread,DoorMaster,6.550000,D,S,225113.000000
Fri Jul 28 11:40:48 2023,28-Jul-2023,144052,46 52.800000 N,062 26.063800 W,4.8,93.1,A,DoorSpread,DoorMaster,6.550000,D,S,225113.000000
Fri Jul 28 11:40:48 2023,28-Jul-2023,144053,46 52.799900 N,062 26.062000 W,4.8,93.1,A,DoorSpread,DoorMaster,6.550000,D,S,225113.000000
Fri Jul 28 11:40:48 2023,28-Jul-2023,144054,46 52.799800 N,062 26.060100 W,4.8,93.2,A,DoorSpread,DoorMaster,6.550000,D,S,225113.000000
Fri Jul 28 11:40:53 2023,28-Jul-2023,144055,46 52.799700 N,062 26.058200 W,4.8,93.3,A,Primary,Headline,47.000000,D,S,131495.000000
Fri Jul 28 11:40:54 2023,28-Jul-2023,144056,46 52.799500 N,062 26.056300 W,4.7,93.5,A,DoorSpread,DoorMaster,6.805000,D,S,114475.000000
Fri Jul 28 11:40:55 2023,28-Jul-2023,144057,46 52.799400 N,062 26.054500 W,4.7,93.6,A,Depth,Depth,32.962963,D,S,153556.000000
Fri Jul 28 11:40:55 2023,28-Jul-2023,144058,46 52.799300 N,062 26.052500 W,4.7,93.5,A,Depth,Depth,32.962963,D,S,153556.000000
Fri Jul 28 11:40:55 2023,28-Jul-2023,144059,46 52.799300 N,062 26.050600 W,4.7,93.6,A,Depth,Depth,32.962963,D,S,153556.000000
Fri Jul 28 11:40:58 2023,28-Jul-2023,144100,46 52.799200 N,062 26.048700 W,4.7,93.6,A,Primary,Headline,1.918367,D,S,95663.000000
Fri Jul 28 11:40:58 2023,28-Jul-2023,144101,46 52.799200 N,062 26.046800 W,4.7,93.6,A,Primary,Headline,1.918367,D,S,95663.000000
Fri Jul 28 11:40:59 2023,28-Jul-2023,144102,46 52.799200 N,062 26.045000 W,4.7,93.6,A,DoorSpread,DoorMaster,7.055000,D,S,47795.000000
Fri Jul 28 11:40:59 2023,28-Jul-2023,144103,46 52.799200 N,062 26.043200 W,4.6,93.6,A,DoorSpread,DoorMaster,7.055000,D,S,47795.000000
Fri Jul 28 11:40:59 2023,28-Jul-2023,144104,46 52.799200 N,062 26.041400 W,4.6,93.5,A,DoorSpread,DoorMaster,7.055000,D,S,47795.000000
Fri Jul 28 11:41:03 2023,28-Jul-2023,144105,46 52.799200 N,062 26.039600 W,4.6,93.4,A,Primary,Headline,2.285714,D,S,81818.000000
Fri Jul 28 11:41:03 2023,28-Jul-2023,144106,46 52.799100 N,062 26.037800 W,4.6,93.5,A,Primary,Headline,2.285714,D,S,81818.000000
Fri Jul 28 11:41:03 2023,28-Jul-2023,144107,46 52.799000 N,062 26.035900 W,4.6,93.4,A,Primary,Headline,2.285714,D,S,81818.000000
Fri Jul 28 11:41:05 2023,28-Jul-2023,144108,46 52.799000 N,062 26.034100 W,4.6,93.4,A,DoorSpread,DoorMaster,7.320000,D,S,42610.000000
Fri Jul 28 11:41:05 2023,28-Jul-2023,144109,46 52.799000 N,062 26.032200 W,4.6,93.2,A,DoorSpread,DoorMaster,7.320000,D,S,42610.000000
Fri Jul 28 11:41:08 2023,28-Jul-2023,144110,46 52.798900 N,062 26.030200 W,4.6,92.9,A,Primary,Headline,2.530612,D,S,88944.000000
Fri Jul 28 11:41:08 2023,28-Jul-2023,144111,46 52.798900 N,062 26.028300 W,4.6,92.7,A,Primary,Headline,2.530612,D,S,88944.000000
Fri Jul 28 11:41:09 2023,28-Jul-2023,144112,46 52.798800 N,062 26.026300 W,4.5,92.7,A,Depth,Depth,36.666667,D,S,84943.000000
Fri Jul 28 11:41:11 2023,28-Jul-2023,144113,46 52.798800 N,062 26.024400 W,4.5,92.8,A,DoorSpread,DoorMaster,6.850000,D,S,59265.000000
Fri Jul 28 11:41:11 2023,28-Jul-2023,144114,46 52.798700 N,062 26.022600 W,4.5,92.8,A,DoorSpread,DoorMaster,6.850000,D,S,59265.000000
Fri Jul 28 11:41:13 2023,28-Jul-2023,144115,46 52.798700 N,062 26.020600 W,4.5,92.7,A,Primary,Headline,2.326531,D,S,75592.000000
Fri Jul 28 11:41:13 2023,28-Jul-2023,144116,46 52.798700 N,062 26.018800 W,4.5,92.7,A,Primary,Headline,2.326531,D,S,75592.000000
Fri Jul 28 11:41:13 2023,28-Jul-2023,144117,46 52.798600 N,062 26.017000 W,4.5,92.5,A,Primary,Headline,2.326531,D,S,75592.000000
Fri Jul 28 11:41:13 2023,28-Jul-2023,144118,46 52.798600 N,062 26.015200 W,4.5,92.4,A,Primary,Headline,2.326531,D,S,75592.000000
Fri Jul 28 11:41:16 2023,28-Jul-2023,144119,46 52.798400 N,062 26.013500 W,4.5,92.5,A,DoorSpread,DoorMaster,7.335000,D,S,149769.000000
Fri Jul 28 11:41:16 2023,28-Jul-2023,144120,46 52.798400 N,062 26.011700 W,4.5,92.5,A,DoorSpread,DoorMaster,7.335000,D,S,149769.000000
Fri Jul 28 11:41:18 2023,28-Jul-2023,144121,46 52.798300 N,062 26.010000 W,4.5,92.2,A,Primary,Headline,11.734694,D,S,106993.000000
Fri Jul 28 11:41:18 2023,28-Jul-2023,144122,46 52.798300 N,062 26.008200 W,4.5,92.0,A,Primary,Headline,11.734694,D,S,106993.000000
Fri Jul 28 11:41:18 2023,28-Jul-2023,144123,46 52.798200 N,062 26.006500 W,4.5,91.9,A,Primary,Headline,11.734694,D,S,106993.000000
Fri Jul 28 11:41:18 2023,28-Jul-2023,144124,46 52.798100 N,062 26.004900 W,4.5,91.9,A,Primary,Headline,11.734694,D,S,106993.000000
Fri Jul 28 11:41:22 2023,28-Jul-2023,144125,46 52.798100 N,062 26.003100 W,4.5,91.9,A,DoorSpread,DoorMaster,9.720000,D,S,108105.000000
Fri Jul 28 11:41:23 2023,28-Jul-2023,144126,46 52.798000 N,062 26.001300 W,4.5,91.9,A,Depth,Depth,42.314815,D,S,39728.000000
Fri Jul 28 11:41:23 2023,28-Jul-2023,144127,46 52.798000 N,062 25.999500 W,4.5,92.0,A,Depth,Depth,42.314815,D,S,39728.000000
Fri Jul 28 11:41:23 2023,28-Jul-2023,144128,46 52.798100 N,062 25.997700 W,4.5,91.9,A,Depth,Depth,42.314815,D,S,39728.000000
Fri Jul 28 11:41:23 2023,28-Jul-2023,144129,46 52.798100 N,062 25.995900 W,4.5,91.8,A,Depth,Depth,42.314815,D,S,39728.000000
Fri Jul 28 11:41:23 2023,28-Jul-2023,144130,46 52.798200 N,062 25.994200 W,4.5,91.8,A,Depth,Depth,42.314815,D,S,39728.000000
Fri Jul 28 11:41:28 2023,28-Jul-2023,144131,46 52.798100 N,062 25.992600 W,4.5,91.8,A,Primary,Headline,2.122449,D,S,83356.000000
Fri Jul 28 11:41:28 2023,28-Jul-2023,144132,46 52.797900 N,062 25.990800 W,4.5,91.7,A,Primary,Headline,2.122449,D,S,83356.000000
Fri Jul 28 11:41:30 2023,28-Jul-2023,144133,46 52.797800 N,062 25.989100 W,4.5,91.6,A,Depth,Depth,44.814815,D,S,67857.000000
Fri Jul 28 11:41:30 2023,28-Jul-2023,144134,46 52.797700 N,062 25.987400 W,4.5,91.6,A,Depth,Depth,44.814815,D,S,67857.000000
Fri Jul 28 11:41:30 2023,28-Jul-2023,144135,46 52.797600 N,062 25.985700 W,4.5,91.6,A,Depth,Depth,44.814815,D,S,67857.000000
Fri Jul 28 11:41:33 2023,28-Jul-2023,144136,46 52.797700 N,062 25.984000 W,4.5,91.5,A,DoorSpread,DoorMaster,8.015000,D,S,96357.000000
