#0	Date-time:	19/08/2017 11:34:00 AM
#1	Recorder:	84H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
24	19.08.17 10:55:23	23,24	0,00	23,2	-17,2	49,6
25	19.08.17 10:55:24	23,24	0,00	20,4	-17,2	52,5
26	19.08.17 10:55:25	23,26	0,00	22,8	-16,8	50,4
27	19.08.17 10:55:26	23,26	0,00	25,0	-12,3	52,7
28	19.08.17 10:55:27	23,29	0,00	27,7	-13,7	48,6
29	19.08.17 10:55:28	23,29	0,00	31,2	-9,8	49,0
30	19.08.17 10:55:29	23,29	0,00	31,4	-11,5	47,1
31	19.08.17 10:55:30	23,32	0,00	28,1	-11,2	50,7
32	19.08.17 10:55:31	23,32	0,00	31,9	-9,0	49,1
33	19.08.17 10:55:32	23,35	0,00	41,5	-2,4	46,1
34	19.08.17 10:55:33	23,35	0,00	32,2	-5,9	51,9
35	19.08.17 10:55:34	23,35	0,00	29,7	-9,4	50,9
36	19.08.17 10:55:35	23,18	0,00	19,4	-12,0	58,6
37	19.08.17 10:55:36	23,00	0,07	19,6	-10,2	60,2
38	19.08.17 10:55:37	22,89	0,04	21,8	-12,1	56,1
39	19.08.17 10:55:38	22,83	0,07	24,3	-5,7	60,1
40	19.08.17 10:55:39	22,77	0,09	31,5	-6,0	52,4
41	19.08.17 10:55:40	22,62	0,11	34,4	-10,0	45,6
42	19.08.17 10:55:41	22,59	0,09	36,5	0,5	52,9
43	19.08.17 10:55:42	22,36	0,16	30,1	-0,6	59,3
44	19.08.17 10:55:43	22,24	0,14	35,4	5,3	49,2
45	19.08.17 10:55:44	22,19	0,16	31,1	-6,3	52,5
46	19.08.17 10:55:45	21,98	0,21	33,3	-7,4	49,3
47	19.08.17 10:55:46	21,78	0,25	34,6	-2,6	52,8
48	19.08.17 10:55:47	21,66	0,18	38,7	-3,5	47,8
49	19.08.17 10:55:48	21,54	0,21	33,8	-11,1	45,1
50	19.08.17 10:55:49	21,51	0,18	33,1	-8,7	48,2
51	19.08.17 10:55:50	21,51	0,21	32,1	-9,3	48,6
52	19.08.17 10:55:51	21,48	0,23	38,9	-4,3	46,7
53	19.08.17 10:55:52	21,43	0,23	32,7	-14,3	43,0
54	19.08.17 10:55:53	21,34	0,23	43,3	-5,5	41,2
55	19.08.17 10:55:54	21,31	0,23	43,6	-5,6	40,8
56	19.08.17 10:55:55	21,19	0,25	43,1	-7,5	39,4
57	19.08.17 10:55:56	21,13	0,28	45,3	-4,3	40,4
58	19.08.17 10:55:57	21,01	0,25	45,3	-4,0	40,7
59	19.08.17 10:55:58	20,99	0,25	42,9	-8,6	38,5
60	19.08.17 10:55:59	20,96	0,25	47,0	-3,7	39,3
61	19.08.17 10:56:00	20,93	0,25	40,7	-5,5	43,9
62	19.08.17 10:56:01	20,93	0,25	45,0	-5,0	40,0
63	19.08.17 10:56:02	20,93	0,25	42,7	-1,2	46,1
64	19.08.17 10:56:03	20,90	0,28	46,6	1,7	41,7
65	19.08.17 10:56:04	20,87	0,25	53,3	4,6	32,1
66	19.08.17 10:56:05	20,84	0,28	42,5	3,6	43,9
67	19.08.17 10:56:06	20,81	0,25	35,2	2,1	52,7
68	19.08.17 10:56:07	20,81	0,30	25,5	12,6	51,8
69	19.08.17 10:56:08	20,75	0,30	51,8	0,7	37,5
70	19.08.17 10:56:09	20,72	0,28	47,4	9,0	33,6
71	19.08.17 10:56:10	20,72	0,28	47,0	2,3	40,7
72	19.08.17 10:56:11	20,72	0,28	35,0	5,9	49,1
73	19.08.17 10:56:12	20,72	0,28	42,6	1,8	45,6
74	19.08.17 10:56:13	20,69	0,30	53,3	3,2	33,5
75	19.08.17 10:56:14	20,66	0,34	51,1	3,8	35,1
76	19.08.17 10:56:15	20,66	0,32	54,7	1,4	33,9
77	19.08.17 10:56:16	20,66	0,32	51,9	4,9	33,2
78	19.08.17 10:56:17	20,66	0,30	54,0	2,5	33,4
79	19.08.17 10:56:18	20,69	0,30	31,9	10,4	47,7
80	19.08.17 10:56:19	20,63	0,34	46,1	-0,1	43,8
81	19.08.17 10:56:20	20,52	0,37	51,0	7,8	31,2
82	19.08.17 10:56:21	20,46	0,37	54,3	4,7	31,0
83	19.08.17 10:56:22	20,43	0,34	51,2	0,1	38,6
84	19.08.17 10:56:23	20,43	0,32	55,9	0,3	33,8
85	19.08.17 10:56:24	20,43	0,34	56,1	2,3	31,6
86	19.08.17 10:56:25	20,43	0,37	48,0	3,1	38,9
87	19.08.17 10:56:26	20,43	0,37	45,5	6,4	38,1
88	19.08.17 10:56:27	20,43	0,34	53,3	6,1	30,6
89	19.08.17 10:56:28	20,46	0,37	57,5	6,3	26,2
90	19.08.17 10:56:29	20,46	0,39	60,3	3,5	26,1
91	19.08.17 10:56:30	20,46	0,41	58,5	6,8	24,8
92	19.08.17 10:56:31	20,46	0,41	59,0	7,4	23,6
93	19.08.17 10:56:32	20,49	0,41	61,0	4,6	24,4
94	19.08.17 10:56:33	20,49	0,41	60,5	1,4	28,1
95	19.08.17 10:56:34	20,49	0,41	60,1	5,9	24,1
96	19.08.17 10:56:35	20,49	0,41	61,8	6,6	21,6
97	19.08.17 10:56:36	20,49	0,41	59,9	4,4	25,8
98	19.08.17 10:56:37	20,52	0,41	59,0	-2,1	28,9
99	19.08.17 10:56:38	20,49	0,44	60,7	4,0	25,3
100	19.08.17 10:56:39	20,49	0,44	63,2	2,7	24,1
101	19.08.17 10:56:40	20,49	0,46	62,6	1,5	25,9
102	19.08.17 10:56:41	20,49	0,46	60,6	4,4	25,0
103	19.08.17 10:56:42	20,49	0,46	63,1	5,4	21,6
104	19.08.17 10:56:43	20,49	0,46	62,5	5,1	22,4
105	19.08.17 10:56:44	20,49	0,48	62,7	3,0	24,3
106	19.08.17 10:56:45	20,46	0,51	62,0	0,8	27,2
107	19.08.17 10:56:46	20,46	0,51	61,8	1,2	26,9
108	19.08.17 10:56:47	20,46	0,53	58,8	2,9	28,3
109	19.08.17 10:56:48	20,43	0,51	58,7	8,6	22,7
110	19.08.17 10:56:49	20,43	0,55	61,7	4,6	23,7
111	19.08.17 10:56:50	20,34	0,55	61,9	2,0	26,1
112	19.08.17 10:56:51	20,28	0,57	61,7	6,1	22,2
113	19.08.17 10:56:52	20,25	0,59	61,3	8,2	20,5
114	19.08.17 10:56:53	20,22	0,63	57,8	10,5	21,7
115	19.08.17 10:56:54	20,16	0,65	58,6	4,9	26,4
116	19.08.17 10:56:55	20,10	0,65	55,5	12,2	22,3
117	19.08.17 10:56:56	20,07	0,69	56,3	12,3	21,3
118	19.08.17 10:56:57	20,04	0,69	55,9	10,0	24,0
119	19.08.17 10:56:58	20,01	0,71	56,4	8,8	24,9
120	19.08.17 10:56:59	19,99	0,71	54,1	12,5	23,3
121	19.08.17 10:57:00	19,99	0,71	54,7	12,5	22,7
122	19.08.17 10:57:01	19,99	0,73	52,8	12,8	24,4
123	19.08.17 10:57:02	19,99	0,75	49,2	9,3	31,5
124	19.08.17 10:57:03	19,99	0,71	36,7	10,5	42,9
125	19.08.17 10:57:04	20,01	0,69	31,7	12,6	45,7
126	19.08.17 10:57:05	19,99	0,71	43,5	6,9	39,6
127	19.08.17 10:57:06	19,96	0,73	50,0	11,2	28,9
128	19.08.17 10:57:07	19,96	0,75	54,7	6,8	28,5
129	19.08.17 10:57:08	19,96	0,77	54,0	10,1	25,9
130	19.08.17 10:57:09	19,96	0,80	58,7	8,8	22,5
131	19.08.17 10:57:10	19,96	0,84	58,6	7,8	23,7
132	19.08.17 10:57:11	19,96	0,84	60,1	2,7	27,3
133	19.08.17 10:57:12	19,96	0,87	65,5	-1,7	22,8
134	19.08.17 10:57:13	19,93	0,89	66,0	-3,5	20,5
135	19.08.17 10:57:14	19,93	0,91	59,9	-2,0	28,2
136	19.08.17 10:57:15	19,90	0,93	56,7	-3,8	29,5
137	19.08.17 10:57:16	19,87	0,93	52,6	-7,0	30,4
138	19.08.17 10:57:17	19,84	0,93	54,4	-6,7	28,8
139	19.08.17 10:57:18	19,84	0,93	53,3	-6,7	30,0
140	19.08.17 10:57:19	19,84	0,95	49,7	-8,2	32,1
141	19.08.17 10:57:20	19,78	0,99	52,7	-9,0	28,4
142	19.08.17 10:57:21	19,78	0,99	56,6	-7,8	25,6
143	19.08.17 10:57:22	19,78	1,04	56,2	-6,0	27,8
144	19.08.17 10:57:23	19,72	1,04	53,9	-7,0	29,1
145	19.08.17 10:57:24	19,72	1,06	52,9	-10,3	26,8
146	19.08.17 10:57:25	19,72	1,08	53,1	-11,2	25,7
147	19.08.17 10:57:26	19,72	1,11	54,0	-10,3	25,7
148	19.08.17 10:57:27	19,66	1,12	55,5	-9,7	24,9
149	19.08.17 10:57:28	19,66	1,12	52,4	-8,9	28,8
150	19.08.17 10:57:29	19,63	1,12	48,5	-7,3	34,3
151	19.08.17 10:57:30	19,60	1,12	51,1	-6,0	32,9
152	19.08.17 10:57:31	19,57	1,12	45,9	-2,6	41,6
153	19.08.17 10:57:32	19,54	1,07	30,5	5,3	54,2
154	19.08.17 10:57:33	19,48	1,02	26,7	10,9	52,4
155	19.08.17 10:57:34	19,39	1,03	36,5	1,9	51,7
156	19.08.17 10:57:35	19,34	1,05	38,1	12,2	39,7
157	19.08.17 10:57:36	19,34	1,03	31,3	4,2	54,6
158	19.08.17 10:57:37	19,31	1,00	24,4	4,0	61,7
159	19.08.17 10:57:38	19,25	0,98	41,7	0,6	47,7
160	19.08.17 10:57:39	19,22	1,02	47,1	-1,3	41,6
161	19.08.17 10:57:40	19,22	1,02	49,7	-1,3	39,0
162	19.08.17 10:57:41	19,22	1,02	41,9	-5,0	43,1
163	19.08.17 10:57:42	19,19	0,97	42,4	-2,0	45,6
164	19.08.17 10:57:43	19,19	1,00	35,7	-5,6	48,7
165	19.08.17 10:57:44	19,19	1,00	32,9	-8,4	48,7
166	19.08.17 10:57:45	19,19	0,97	36,3	-6,7	47,0
167	19.08.17 10:57:46	19,22	0,95	37,2	-3,3	49,5
168	19.08.17 10:57:47	19,22	0,95	36,6	-3,7	49,8
169	19.08.17 10:57:48	19,19	0,97	27,0	-11,0	52,0
170	19.08.17 10:57:49	19,16	0,95	28,8	-7,1	54,1
171	19.08.17 10:57:50	19,16	0,95	34,3	-2,7	53,0
172	19.08.17 10:57:51	19,13	0,95	23,9	-12,9	53,1
173	19.08.17 10:57:52	19,13	0,95	35,9	-2,1	52,0
174	19.08.17 10:57:53	19,13	0,95	27,9	-9,3	52,8
175	19.08.17 10:57:54	19,13	0,95	31,5	-7,2	51,3
176	19.08.17 10:57:55	19,13	0,95	32,7	-6,6	50,7
177	19.08.17 10:57:56	19,13	0,97	33,7	-6,9	49,5
178	19.08.17 10:57:57	19,13	0,99	27,3	-12,5	50,3
179	19.08.17 10:57:58	19,13	0,99	29,7	-9,9	50,4
180	19.08.17 10:57:59	19,13	0,99	33,1	-6,0	50,9
181	19.08.17 10:58:00	19,10	1,01	36,1	-5,2	48,7
182	19.08.17 10:58:01	19,10	1,01	31,3	-9,7	49,0
183	19.08.17 10:58:02	19,10	1,04	37,7	-4,0	48,3
184	19.08.17 10:58:03	19,10	1,04	30,2	-8,5	51,3
185	19.08.17 10:58:04	19,07	1,06	36,4	-4,9	48,7
186	19.08.17 10:58:05	19,07	1,06	34,1	-6,1	49,8
187	19.08.17 10:58:06	19,04	1,05	37,5	-3,6	48,8
188	19.08.17 10:58:07	19,04	1,05	34,8	-4,1	51,1
189	19.08.17 10:58:08	19,04	1,05	33,4	-4,6	52,0
190	19.08.17 10:58:09	19,01	1,08	36,2	-3,9	49,9
191	19.08.17 10:58:10	18,98	1,10	37,3	-4,1	48,7
192	19.08.17 10:58:11	18,95	1,12	30,2	-7,2	52,6
193	19.08.17 10:58:12	18,95	1,14	37,5	0,1	52,5
194	19.08.17 10:58:13	18,95	1,12	30,8	-5,1	54,1
195	19.08.17 10:58:14	18,92	1,14	27,0	-8,3	54,8
196	19.08.17 10:58:15	18,92	1,16	35,7	1,1	53,3
197	19.08.17 10:58:16	18,92	1,14	30,3	-4,7	55,0
198	19.08.17 10:58:17	18,92	1,16	34,2	-4,9	50,9
199	19.08.17 10:58:18	18,89	1,18	37,7	0,6	51,7
200	19.08.17 10:58:19	18,89	1,18	27,7	-9,6	52,8
201	19.08.17 10:58:20	18,86	1,23	32,7	-5,8	51,5
202	19.08.17 10:58:21	18,80	1,22	36,8	-1,8	51,3
203	19.08.17 10:58:22	18,80	1,25	31,3	-4,0	54,7
204	19.08.17 10:58:23	18,80	1,27	37,1	1,0	51,8
205	19.08.17 10:58:24	18,77	1,29	33,0	-4,2	52,8
206	19.08.17 10:58:25	18,71	1,31	32,6	-5,2	52,2
207	19.08.17 10:58:26	18,62	1,33	39,2	-2,1	48,7
208	19.08.17 10:58:27	18,59	1,35	34,3	-4,9	50,8
209	19.08.17 10:58:28	18,53	1,34	34,1	-3,5	52,4
210	19.08.17 10:58:29	18,44	1,41	36,2	0,2	53,6
211	19.08.17 10:58:30	18,38	1,42	36,3	-2,4	51,3
212	19.08.17 10:58:31	18,30	1,44	32,5	-4,5	53,0
213	19.08.17 10:58:32	18,12	1,47	37,9	-1,3	50,8
214	19.08.17 10:58:33	18,06	1,49	37,6	2,8	49,6
215	19.08.17 10:58:34	17,97	1,49	29,5	-2,7	57,8
216	19.08.17 10:58:35	17,94	1,51	34,6	0,1	55,3
217	19.08.17 10:58:36	17,91	1,53	37,2	2,3	50,5
218	19.08.17 10:58:37	17,82	1,59	27,9	-3,7	58,4
219	19.08.17 10:58:38	17,52	1,57	28,1	-2,1	59,9
220	19.08.17 10:58:39	17,37	1,60	31,2	1,2	57,6
221	19.08.17 10:58:40	17,16	1,73	23,8	-4,1	62,1
222	19.08.17 10:58:41	16,95	1,71	25,9	-3,2	60,9
223	19.08.17 10:58:42	16,67	1,74	26,3	-2,7	61,0
224	19.08.17 10:58:43	16,46	1,77	28,1	-0,6	61,4
225	19.08.17 10:58:44	16,22	1,77	24,1	-0,7	65,2
226	19.08.17 10:58:45	16,01	1,78	24,2	-3,8	62,0
227	19.08.17 10:58:46	15,76	1,88	25,7	-2,7	61,6
228	19.08.17 10:58:47	15,40	1,97	23,2	-2,7	64,1
229	19.08.17 10:58:48	14,78	2,01	20,8	-3,1	66,1
230	19.08.17 10:58:49	14,23	2,04	22,9	-3,1	64,0
231	19.08.17 10:58:50	13,79	2,03	23,8	-2,8	63,3
232	19.08.17 10:58:51	13,54	2,04	20,9	-4,9	64,2
233	19.08.17 10:58:52	13,42	2,05	23,9	-3,3	62,9
234	19.08.17 10:58:53	13,29	2,09	28,1	0,8	61,1
235	19.08.17 10:58:54	13,01	2,11	28,3	2,3	59,5
236	19.08.17 10:58:55	12,88	2,12	24,6	-1,8	63,5
237	19.08.17 10:58:56	12,79	2,12	29,4	4,2	56,4
238	19.08.17 10:58:57	12,66	2,18	28,8	3,3	57,8
239	19.08.17 10:58:58	12,54	2,24	26,6	-3,8	59,6
240	19.08.17 10:58:59	12,44	2,23	28,9	-4,4	56,7
241	19.08.17 10:59:00	12,34	2,22	31,3	-1,1	57,6
242	19.08.17 10:59:01	12,31	2,27	32,6	-1,0	56,4
243	19.08.17 10:59:02	12,28	2,29	24,7	-6,7	58,6
244	19.08.17 10:59:03	12,25	2,29	31,1	0,1	58,7
245	19.08.17 10:59:04	12,19	2,30	29,8	-0,2	60,0
246	19.08.17 10:59:05	12,09	2,34	21,9	-8,4	59,7
247	19.08.17 10:59:06	11,99	2,36	33,5	-2,6	54,0
248	19.08.17 10:59:07	11,90	2,44	31,2	-3,1	55,7
249	19.08.17 10:59:08	11,55	2,51	26,4	-8,3	55,3
250	19.08.17 10:59:09	11,35	2,49	36,7	0,3	53,0
251	19.08.17 10:59:10	11,22	2,58	25,8	-5,7	58,5
252	19.08.17 10:59:11	11,13	2,52	27,7	-4,5	57,8
253	19.08.17 10:59:12	11,00	2,56	34,4	-0,1	55,6
254	19.08.17 10:59:13	10,87	2,57	23,8	-9,8	56,4
255	19.08.17 10:59:14	10,87	2,60	30,8	-3,9	55,4
256	19.08.17 10:59:15	10,70	2,70	34,0	-2,9	53,1
257	19.08.17 10:59:16	10,48	2,71	26,2	-8,7	55,1
258	19.08.17 10:59:17	10,21	2,71	28,9	-4,2	57,0
259	19.08.17 10:59:18	10,11	2,68	31,8	-2,0	56,2
260	19.08.17 10:59:19	10,08	2,72	22,3	-10,8	56,9
261	19.08.17 10:59:20	10,05	2,72	32,3	-4,1	53,6
262	19.08.17 10:59:21	9,98	2,83	29,7	-6,5	53,8
263	19.08.17 10:59:22	9,68	2,88	27,9	-8,7	53,4
264	19.08.17 10:59:23	9,35	2,92	35,6	-1,8	52,6
265	19.08.17 10:59:24	9,22	2,89	28,1	-6,6	55,4
266	19.08.17 10:59:25	9,08	2,97	30,4	-6,0	53,6
267	19.08.17 10:59:26	8,88	3,00	33,2	-2,3	54,5
268	19.08.17 10:59:27	8,82	2,95	25,7	-6,9	57,4
269	19.08.17 10:59:28	8,82	2,97	32,5	-2,4	55,1
270	19.08.17 10:59:29	8,78	3,02	27,6	-8,0	54,4
271	19.08.17 10:59:30	8,61	3,05	31,3	-6,3	52,4
272	19.08.17 10:59:31	8,65	3,03	33,8	-1,5	54,6
273	19.08.17 10:59:32	8,61	3,10	23,5	-9,7	56,7
274	19.08.17 10:59:33	8,61	3,12	32,3	-2,7	55,1
275	19.08.17 10:59:34	8,61	3,14	30,3	-2,8	57,0
276	19.08.17 10:59:35	8,61	3,17	22,9	-10,6	56,5
277	19.08.17 10:59:36	8,44	3,15	35,3	-1,8	53,0
278	19.08.17 10:59:37	8,38	3,24	29,9	-8,5	51,6
279	19.08.17 10:59:38	8,21	3,25	28,8	-8,5	52,7
280	19.08.17 10:59:39	8,10	3,29	32,6	-4,4	53,0
281	19.08.17 10:59:40	8,07	3,29	28,7	-6,6	54,7
282	19.08.17 10:59:41	7,93	3,35	28,3	-7,2	54,5
283	19.08.17 10:59:42	7,80	3,34	32,3	-2,3	55,4
284	19.08.17 10:59:43	7,73	3,40	24,2	-9,0	56,7
285	19.08.17 10:59:44	7,66	3,40	34,2	-1,1	54,7
286	19.08.17 10:59:45	7,56	3,48	22,6	-6,5	60,9
287	19.08.17 10:59:46	7,38	3,44	28,4	-5,6	56,0
288	19.08.17 10:59:47	7,42	3,42	33,3	-1,5	55,2
289	19.08.17 10:59:48	7,49	3,45	22,0	-10,0	58,0
290	19.08.17 10:59:49	7,49	3,52	28,3	-6,0	55,7
291	19.08.17 10:59:50	7,49	3,52	28,3	-5,7	56,0
292	19.08.17 10:59:51	7,49	3,54	24,0	-9,3	56,7
293	19.08.17 10:59:52	7,31	3,60	34,0	-2,5	53,5
294	19.08.17 10:59:53	7,21	3,62	23,4	-24,7	42,0
295	19.08.17 10:59:54	7,14	3,66	22,8	-8,3	58,9
296	19.08.17 10:59:55	7,17	3,66	21,7	-7,7	60,6
297	19.08.17 10:59:56	7,21	3,66	21,7	-9,2	59,1
298	19.08.17 10:59:57	7,14	3,68	23,1	-7,5	59,5
299	19.08.17 10:59:58	7,00	3,72	28,0	-3,0	59,0
300	19.08.17 10:59:59	6,97	3,78	30,2	-3,5	56,2
301	19.08.17 11:00:00	6,72	3,79	31,8	-4,0	54,2
302	19.08.17 11:00:01	6,62	3,87	32,2	-4,1	53,7
303	19.08.17 11:00:02	6,44	3,88	34,8	-3,7	51,5
304	19.08.17 11:00:03	6,30	3,89	36,4	-2,5	51,1
305	19.08.17 11:00:04	6,16	3,88	35,8	-5,0	49,2
306	19.08.17 11:00:05	6,09	3,90	38,2	-4,3	47,5
307	19.08.17 11:00:06	6,01	3,94	36,4	-7,8	45,8
308	19.08.17 11:00:07	5,98	3,96	39,9	-9,8	40,3
309	19.08.17 11:00:08	5,94	3,98	43,3	-8,4	38,3
310	19.08.17 11:00:09	5,94	3,98	38,8	-9,7	41,6
311	19.08.17 11:00:10	5,98	4,01	39,4	-10,0	40,6
312	19.08.17 11:00:11	6,05	3,99	41,8	-11,4	36,7
313	19.08.17 11:00:12	6,16	4,02	44,3	-10,9	34,8
314	19.08.17 11:00:13	6,19	4,07	43,8	-10,9	35,3
315	19.08.17 11:00:14	6,12	4,14	42,4	-11,5	36,1
316	19.08.17 11:00:15	6,12	4,11	47,0	-11,2	31,8
317	19.08.17 11:00:16	6,16	4,14	48,6	-12,3	29,1
318	19.08.17 11:00:17	6,09	4,18	45,3	-11,4	33,3
319	19.08.17 11:00:18	6,12	4,18	44,2	-11,8	34,0
320	19.08.17 11:00:19	6,16	4,21	47,8	-12,1	30,1
321	19.08.17 11:00:20	6,23	4,24	49,6	-12,7	27,7
322	19.08.17 11:00:21	6,30	4,27	49,9	-12,8	27,3
323	19.08.17 11:00:22	6,33	4,29	47,6	-12,7	29,7
324	19.08.17 11:00:23	6,37	4,32	46,6	-12,6	30,7
325	19.08.17 11:00:24	6,37	4,34	48,6	-13,8	27,6
326	19.08.17 11:00:25	6,40	4,39	48,8	-13,7	27,5
327	19.08.17 11:00:26	6,33	4,45	46,2	-13,4	30,5
328	19.08.17 11:00:27	6,33	4,48	49,4	-12,1	28,5
329	19.08.17 11:00:28	6,33	4,50	50,5	-13,0	26,5
330	19.08.17 11:00:29	6,30	4,57	48,5	-14,0	27,6
331	19.08.17 11:00:30	6,26	4,57	48,5	-13,4	28,1
332	19.08.17 11:00:31	6,26	4,61	47,9	-13,8	28,2
333	19.08.17 11:00:32	6,16	4,70	48,2	-15,6	26,2
334	19.08.17 11:00:33	6,01	4,71	49,5	-15,4	25,1
335	19.08.17 11:00:34	6,01	4,73	48,5	-16,1	25,4
336	19.08.17 11:00:35	6,05	4,76	49,4	-17,0	23,6
337	19.08.17 11:00:36	6,12	4,79	50,8	-16,5	22,6
338	19.08.17 11:00:37	6,16	4,79	49,6	-16,8	23,6
339	19.08.17 11:00:38	5,91	5,00	48,9	-16,4	24,7
340	19.08.17 11:00:39	5,80	5,02	52,0	-17,1	20,9
341	19.08.17 11:00:40	5,69	5,10	53,5	-18,1	18,5
342	19.08.17 11:00:41	5,62	5,12	48,8	-15,6	25,5
343	19.08.17 11:00:42	5,51	5,14	46,5	-12,6	30,9
344	19.08.17 11:00:43	5,48	5,16	48,1	-14,2	27,8
345	19.08.17 11:00:44	5,51	5,20	51,0	-16,8	22,2
346	19.08.17 11:00:45	5,51	5,23	46,4	-13,7	29,8
347	19.08.17 11:00:46	5,48	5,25	45,6	-14,7	29,7
348	19.08.17 11:00:47	5,48	5,30	52,3	-16,1	21,7
349	19.08.17 11:00:48	5,48	5,34	48,6	-13,5	27,9
350	19.08.17 11:00:49	5,48	5,34	45,9	-12,6	31,5
351	19.08.17 11:00:50	5,48	5,39	51,7	-14,9	23,4
352	19.08.17 11:00:51	5,48	5,43	54,5	-13,9	21,7
353	19.08.17 11:00:52	5,48	5,46	48,0	-12,9	29,1
354	19.08.17 11:00:53	5,48	5,48	46,7	-13,4	29,9
355	19.08.17 11:00:54	5,48	5,53	54,9	-14,7	20,4
356	19.08.17 11:00:55	5,48	5,53	53,2	-12,4	24,4
357	19.08.17 11:00:56	5,48	5,57	45,2	-9,3	35,5
358	19.08.17 11:00:57	5,41	5,61	47,9	-8,5	33,5
359	19.08.17 11:00:58	5,33	5,61	13,8	-7,7	68,5
360	19.08.17 11:00:59	5,22	5,65	-2,5	-15,0	72,6
361	19.08.17 11:01:00	5,08	5,66	3,9	-14,3	71,8
362	19.08.17 11:01:01	4,97	5,63	0,9	-4,9	84,2
363	19.08.17 11:01:02	4,93	5,63	0,9	2,8	86,3
364	19.08.17 11:01:03	4,93	5,60	-2,2	-2,7	85,1
365	19.08.17 11:01:04	4,93	5,58	-3,6	-1,2	85,2
366	19.08.17 11:01:05	4,93	5,60	-4,8	2,0	83,2
367	19.08.17 11:01:06	4,86	5,62	1,3	-4,7	83,9
368	19.08.17 11:01:07	4,79	5,59	-2,4	5,5	82,1
369	19.08.17 11:01:08	4,79	5,59	-2,4	3,6	84,0
370	19.08.17 11:01:09	4,75	5,61	-3,3	2,7	84,0
371	19.08.17 11:01:10	4,75	5,61	2,9	0,5	86,6
372	19.08.17 11:01:11	4,75	5,61	-9,0	-1,6	79,4
373	19.08.17 11:01:12	4,72	5,59	5,2	9,3	75,5
374	19.08.17 11:01:13	4,75	5,61	-3,0	-1,3	85,7
375	19.08.17 11:01:14	4,75	5,59	0,2	-3,7	86,0
376	19.08.17 11:01:15	4,75	5,59	2,5	-3,5	84,0
377	19.08.17 11:01:16	4,72	5,63	-4,9	-8,7	76,5
378	19.08.17 11:01:17	4,72	5,59	-2,3	-2,9	84,8
379	19.08.17 11:01:18	4,68	5,61	-6,6	-6,2	77,2
380	19.08.17 11:01:19	4,64	5,63	-1,2	-15,2	73,6
381	19.08.17 11:01:20	4,61	5,62	3,1	-15,4	71,5
382	19.08.17 11:01:21	4,57	5,64	-6,5	-9,8	73,7
