#0	Date-time:	11/08/2017 3:40:50 PM
#1	Recorder:	64H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
72	11.08.17 15:12:11	19,75	0,46	22,6	15,7	51,8
73	11.08.17 15:12:12	19,75	0,46	22,1	20,3	47,6
74	11.08.17 15:12:13	19,75	0,46	22,6	21,4	46,0
75	11.08.17 15:12:14	19,72	0,46	19,6	18,5	51,9
76	11.08.17 15:12:15	19,72	0,46	19,2	14,2	56,7
77	11.08.17 15:12:16	19,72	0,44	16,8	16,3	56,9
78	11.08.17 15:12:17	19,72	0,44	15,5	15,2	59,3
79	11.08.17 15:12:18	19,72	0,46	12,7	7,6	69,7
80	11.08.17 15:12:19	19,69	0,46	18,9	11,0	60,1
81	11.08.17 15:12:20	19,69	0,51	11,0	6,5	72,5
82	11.08.17 15:12:21	19,69	0,48	10,6	1,8	77,6
83	11.08.17 15:12:22	19,69	0,55	13,7	2,7	73,6
84	11.08.17 15:12:23	19,69	0,55	4,1	-7,5	78,5
85	11.08.17 15:12:24	19,69	0,57	5,8	-8,2	76,0
86	11.08.17 15:12:25	19,69	0,59	11,1	-4,1	74,8
87	11.08.17 15:12:26	19,69	0,57	10,1	-3,9	76,1
88	11.08.17 15:12:27	19,66	0,59	11,6	-3,3	75,1
89	11.08.17 15:12:28	19,66	0,61	17,3	-0,3	72,4
90	11.08.17 15:12:29	19,66	0,61	12,2	-3,4	74,4
91	11.08.17 15:12:30	19,63	0,63	6,8	-5,3	77,9
92	11.08.17 15:12:31	19,63	0,66	16,2	1,9	71,9
93	11.08.17 15:12:32	19,63	0,70	17,6	5,3	67,0
94	11.08.17 15:12:33	19,60	0,72	18,1	7,2	64,7
95	11.08.17 15:12:34	19,60	0,75	12,7	11,4	65,9
96	11.08.17 15:12:35	19,60	0,77	4,9	11,6	73,5
97	11.08.17 15:12:36	19,60	0,77	-3,0	2,0	85,1
98	11.08.17 15:12:37	19,57	0,79	-10,2	-6,4	73,4
99	11.08.17 15:12:38	19,57	0,84	-12,3	-11,0	66,7
100	11.08.17 15:12:39	19,57	0,84	-5,7	-8,2	76,1
101	11.08.17 15:12:40	19,54	0,86	-4,5	-9,0	76,5
102	11.08.17 15:12:41	19,54	0,86	-4,2	-7,9	78,0
103	11.08.17 15:12:42	19,54	0,86	-3,7	-6,1	80,3
104	11.08.17 15:12:43	19,54	0,88	-4,5	-7,6	77,9
105	11.08.17 15:12:44	19,54	0,91	-8,4	-10,2	71,4
106	11.08.17 15:12:45	19,51	0,93	-18,8	-16,2	55,0
107	11.08.17 15:12:46	19,51	0,97	-26,2	-12,8	51,0
108	11.08.17 15:12:47	19,51	1,00	-30,2	-16,9	42,9
109	11.08.17 15:12:48	19,51	1,04	-28,6	-18,1	43,3
110	11.08.17 15:12:49	19,51	1,09	-34,8	-16,4	38,8
111	11.08.17 15:12:50	19,51	1,11	-34,6	-16,3	39,2
112	11.08.17 15:12:51	19,48	1,16	-35,8	-15,1	39,0
113	11.08.17 15:12:52	19,48	1,18	-35,2	-14,9	40,0
114	11.08.17 15:12:53	19,48	1,23	-35,8	-14,1	40,1
115	11.08.17 15:12:54	19,48	1,25	-36,8	-12,6	40,7
116	11.08.17 15:12:55	19,48	1,27	-36,7	-14,2	39,1
117	11.08.17 15:12:56	19,48	1,32	-35,2	-11,3	43,4
118	11.08.17 15:12:57	19,48	1,34	-33,1	-9,2	47,7
119	11.08.17 15:12:58	19,45	1,36	-32,1	-8,1	49,8
120	11.08.17 15:12:59	19,45	1,41	-32,5	-7,4	50,2
121	11.08.17 15:13:00	19,39	1,43	-33,4	-7,1	49,5
122	11.08.17 15:13:01	19,28	1,49	-33,1	-6,5	50,4
123	11.08.17 15:13:02	19,22	1,51	-33,6	-5,0	51,4
124	11.08.17 15:13:03	19,16	1,55	-35,2	-4,2	50,5
125	11.08.17 15:13:04	19,13	1,57	-36,3	-2,7	51,0
126	11.08.17 15:13:05	19,07	1,61	-37,3	-1,4	51,4
127	11.08.17 15:13:06	19,04	1,64	-38,4	-0,1	51,5
128	11.08.17 15:13:07	18,98	1,70	-38,9	0,5	50,7
129	11.08.17 15:13:08	18,89	1,74	-35,1	2,4	52,6
130	11.08.17 15:13:09	18,62	1,77	-30,1	7,5	52,3
131	11.08.17 15:13:10	18,38	1,80	-28,1	33,6	28,3
132	11.08.17 15:13:11	18,18	1,78	-23,1	47,1	19,8
133	11.08.17 15:13:12	18,06	1,84	-21,5	51,5	17,0
134	11.08.17 15:13:13	17,85	1,83	-22,3	47,2	20,5
135	11.08.17 15:13:14	17,70	1,88	-6,7	16,7	66,7
136	11.08.17 15:13:15	17,55	1,87	1,9	4,3	83,8
137	11.08.17 15:13:16	17,19	2,03	6,2	4,3	79,5
138	11.08.17 15:13:17	16,67	1,90	7,0	10,0	73,0
139	11.08.17 15:13:18	16,34	1,90	12,0	17,4	60,6
140	11.08.17 15:13:19	16,07	1,83	28,4	11,9	49,7
141	11.08.17 15:13:20	15,83	1,77	34,6	7,9	47,5
142	11.08.17 15:13:21	15,58	1,73	36,3	7,3	46,4
143	11.08.17 15:13:22	15,43	1,71	36,5	5,5	48,0
144	11.08.17 15:13:23	15,31	1,70	35,0	5,1	49,9
145	11.08.17 15:13:24	15,21	1,65	34,6	3,9	51,6
146	11.08.17 15:13:25	15,12	1,57	34,2	3,0	52,8
147	11.08.17 15:13:26	15,15	1,53	33,7	2,5	53,8
148	11.08.17 15:13:27	15,31	1,52	33,2	2,8	54,0
149	11.08.17 15:13:28	15,49	1,46	33,0	4,4	52,5
150	11.08.17 15:13:29	15,70	1,39	34,2	5,2	50,6
151	11.08.17 15:13:30	15,98	1,38	33,5	7,0	49,5
152	11.08.17 15:13:31	16,19	1,28	32,8	7,0	50,3
153	11.08.17 15:13:32	16,40	1,30	34,0	4,3	51,6
154	11.08.17 15:13:33	16,58	1,27	33,7	2,2	54,1
155	11.08.17 15:13:34	16,74	1,21	31,6	1,8	56,5
156	11.08.17 15:13:35	16,95	1,20	32,6	-0,5	56,8
157	11.08.17 15:13:36	17,10	1,17	32,4	0,2	57,3
158	11.08.17 15:13:37	17,25	1,13	32,1	0,6	57,3
159	11.08.17 15:13:38	17,34	1,11	31,2	1,0	57,8
160	11.08.17 15:13:39	17,46	1,08	30,8	-0,1	59,0
161	11.08.17 15:13:40	17,52	1,06	29,9	-1,0	59,1
162	11.08.17 15:13:41	17,61	1,02	27,5	-0,6	61,9
163	11.08.17 15:13:42	17,67	1,02	22,5	-2,7	64,7
164	11.08.17 15:13:43	17,73	0,98	10,8	-6,3	72,8
165	11.08.17 15:13:44	17,76	0,98	2,3	-7,9	79,9
166	11.08.17 15:13:45	17,82	0,96	-3,6	-10,1	76,2
167	11.08.17 15:13:46	17,85	0,94	-5,9	-9,8	74,2
168	11.08.17 15:13:47	17,88	0,92	-10,2	-15,1	64,7
169	11.08.17 15:13:48	17,91	0,92	-12,2	-19,1	58,7
170	11.08.17 15:13:49	17,97	0,88	-14,2	-19,2	56,6
171	11.08.17 15:13:50	18,00	0,86	-16,5	-18,1	55,4
172	11.08.17 15:13:51	18,03	0,86	-17,5	-17,8	54,7
173	11.08.17 15:13:52	18,09	0,84	-18,7	-20,7	50,6
174	11.08.17 15:13:53	18,12	0,82	-20,1	-21,5	48,4
175	11.08.17 15:13:54	18,15	0,83	-20,8	-22,8	46,4
176	11.08.17 15:13:55	18,18	0,80	-21,6	-23,9	44,5
177	11.08.17 15:13:56	18,18	0,80	-22,6	-24,9	42,5
178	11.08.17 15:13:57	18,21	0,81	-22,8	-25,5	41,7
179	11.08.17 15:13:58	18,24	0,79	-23,8	-26,4	39,9
180	11.08.17 15:13:59	18,27	0,79	-25,5	-26,4	38,1
181	11.08.17 15:14:00	18,27	0,77	-25,7	-26,3	38,0
182	11.08.17 15:14:01	18,30	0,74	-26,0	-25,4	38,6
183	11.08.17 15:14:02	18,33	0,77	-27,5	-22,7	39,8
184	11.08.17 15:14:03	18,35	0,75	-27,9	-24,3	37,8
185	11.08.17 15:14:04	18,35	0,75	-28,4	-22,0	39,6
186	11.08.17 15:14:05	18,38	0,73	-28,9	-22,1	38,9
187	11.08.17 15:14:06	18,41	0,68	-29,8	-21,5	38,6
188	11.08.17 15:14:07	18,41	0,73	-29,2	-21,1	39,7
189	11.08.17 15:14:08	18,44	0,71	-27,4	-20,3	42,3
190	11.08.17 15:14:09	18,47	0,69	-30,7	-19,4	39,9
191	11.08.17 15:14:10	18,47	0,69	-31,5	-18,9	39,7
192	11.08.17 15:14:11	18,47	0,66	-28,6	-19,5	41,8
193	11.08.17 15:14:12	18,50	0,69	-30,2	-16,1	43,7
194	11.08.17 15:14:13	18,50	0,67	-27,8	-15,9	46,2
195	11.08.17 15:14:14	18,53	0,67	-30,6	-15,8	43,6
196	11.08.17 15:14:15	18,53	0,65	-29,0	-16,9	44,1
197	11.08.17 15:14:16	18,56	0,65	-30,8	-17,3	41,9
198	11.08.17 15:14:17	18,59	0,65	-28,0	-15,5	46,5
199	11.08.17 15:14:18	18,59	0,65	-30,3	-15,4	44,3
200	11.08.17 15:14:19	18,62	0,65	-30,3	-14,6	45,2
201	11.08.17 15:14:20	18,62	0,63	-30,3	-12,7	46,9
202	11.08.17 15:14:21	18,65	0,63	-27,0	-12,8	50,2
203	11.08.17 15:14:22	18,65	0,61	-25,5	-12,7	51,8
204	11.08.17 15:14:23	18,65	0,58	-23,7	-10,2	56,1
205	11.08.17 15:14:24	18,65	0,58	-24,0	-10,7	55,3
206	11.08.17 15:14:25	18,68	0,59	-24,4	-10,5	55,1
207	11.08.17 15:14:26	18,68	0,59	-23,5	-10,3	56,1
208	11.08.17 15:14:27	18,68	0,56	-25,2	-9,9	54,9
209	11.08.17 15:14:28	18,68	0,59	-26,5	-10,2	53,3
210	11.08.17 15:14:29	18,68	0,56	-27,3	-10,0	52,7
211	11.08.17 15:14:30	18,71	0,57	-22,5	-9,3	58,1
212	11.08.17 15:14:31	18,71	0,57	-16,9	-8,2	65,0
213	11.08.17 15:14:32	18,71	0,57	-26,4	-11,6	52,0
214	11.08.17 15:14:33	18,71	0,59	-21,7	-9,0	59,3
215	11.08.17 15:14:34	18,71	0,57	-19,5	-8,9	61,6
216	11.08.17 15:14:35	18,71	0,54	-22,5	-7,8	59,7
217	11.08.17 15:14:36	18,74	0,57	-22,5	-8,7	58,8
218	11.08.17 15:14:37	18,74	0,57	-20,1	-11,9	58,0
219	11.08.17 15:14:38	18,74	0,57	-14,2	-8,5	67,3
220	11.08.17 15:14:39	18,74	0,57	-19,4	-15,0	55,5
221	11.08.17 15:14:40	18,74	0,57	-19,3	-14,9	55,9
222	11.08.17 15:14:41	18,74	0,57	-16,1	-15,4	58,5
223	11.08.17 15:14:42	18,74	0,57	-17,7	-15,0	57,3
224	11.08.17 15:14:43	18,74	0,55	-13,8	-10,4	65,8
225	11.08.17 15:14:44	18,74	0,57	-13,0	-12,4	64,6
226	11.08.17 15:14:45	18,74	0,57	-12,8	-14,3	63,0
227	11.08.17 15:14:46	18,74	0,57	-13,4	-14,7	61,9
228	11.08.17 15:14:47	18,71	0,54	-14,8	-15,2	59,9
229	11.08.17 15:14:48	18,71	0,57	-12,1	-16,1	61,8
230	11.08.17 15:14:49	18,74	0,57	-11,9	-14,7	63,4
231	11.08.17 15:14:50	18,74	0,55	-9,4	-12,3	68,3
232	11.08.17 15:14:51	18,74	0,55	-8,1	-9,8	72,1
233	11.08.17 15:14:52	18,74	0,55	-7,0	-9,5	73,5
234	11.08.17 15:14:53	18,74	0,55	-4,9	-7,9	77,2
235	11.08.17 15:14:54	18,74	0,55	-6,0	-10,8	73,2
236	11.08.17 15:14:55	18,74	0,55	-3,3	-7,0	79,7
237	11.08.17 15:14:56	18,74	0,55	-2,9	-7,3	79,8
238	11.08.17 15:14:57	18,74	0,51	-3,1	-4,5	82,4
239	11.08.17 15:14:58	18,74	0,51	-3,3	-2,4	84,2
240	11.08.17 15:14:59	18,77	0,51	-2,0	-3,7	84,3
241	11.08.17 15:15:00	18,77	0,48	-1,6	-4,3	84,1
242	11.08.17 15:15:01	18,77	0,48	-3,2	-7,1	79,7
243	11.08.17 15:15:02	18,77	0,46	-0,9	-3,3	85,8
244	11.08.17 15:15:03	18,77	0,48	1,2	-2,7	86,0
245	11.08.17 15:15:04	18,77	0,48	2,4	-2,4	85,2
246	11.08.17 15:15:05	18,77	0,48	6,2	0,4	83,4
247	11.08.17 15:15:06	18,77	0,48	3,6	-3,1	83,3
248	11.08.17 15:15:07	18,77	0,46	3,1	-4,5	82,4
249	11.08.17 15:15:08	18,77	0,46	7,5	0,8	81,7
250	11.08.17 15:15:09	18,77	0,48	8,0	2,6	79,4
251	11.08.17 15:15:10	18,77	0,46	8,2	3,9	77,9
252	11.08.17 15:15:11	18,77	0,46	7,6	2,1	80,3
253	11.08.17 15:15:12	18,80	0,44	5,4	1,4	83,2
254	11.08.17 15:15:13	18,80	0,46	10,5	-1,7	77,8
255	11.08.17 15:15:14	18,80	0,46	7,5	-3,3	79,2
256	11.08.17 15:15:15	18,80	0,44	10,4	-1,1	78,5
257	11.08.17 15:15:16	18,80	0,44	7,4	-7,5	75,0
258	11.08.17 15:15:17	18,80	0,44	9,6	-3,2	77,2
259	11.08.17 15:15:18	18,80	0,46	10,9	-5,1	74,0
260	11.08.17 15:15:19	18,80	0,46	14,9	-2,0	73,1
261	11.08.17 15:15:20	18,80	0,48	17,2	-2,3	70,5
262	11.08.17 15:15:21	18,80	0,51	19,8	-0,7	69,5
263	11.08.17 15:15:22	18,80	0,55	17,8	3,7	68,5
264	11.08.17 15:15:23	18,80	0,57	18,7	6,2	65,1
265	11.08.17 15:15:24	18,80	0,60	22,9	5,1	62,0
266	11.08.17 15:15:25	18,80	0,60	17,7	7,3	65,0
267	11.08.17 15:15:26	18,80	0,62	20,2	8,5	61,2
268	11.08.17 15:15:27	18,80	0,64	21,2	9,2	59,6
269	11.08.17 15:15:28	18,80	0,64	21,1	5,9	63,0
270	11.08.17 15:15:29	18,80	0,67	22,2	7,6	60,3
271	11.08.17 15:15:30	18,80	0,67	21,8	10,4	57,8
272	11.08.17 15:15:31	18,80	0,71	17,7	7,7	64,6
273	11.08.17 15:15:32	18,77	0,73	20,6	4,4	65,1
274	11.08.17 15:15:33	18,77	0,71	19,1	1,7	69,2
275	11.08.17 15:15:34	18,77	0,76	15,0	1,1	73,8
276	11.08.17 15:15:35	18,77	0,76	12,6	0,8	76,6
277	11.08.17 15:15:36	18,77	0,78	10,6	-0,3	79,2
278	11.08.17 15:15:37	18,77	0,78	8,4	-3,2	78,5
279	11.08.17 15:15:38	18,77	0,80	7,6	-2,3	80,1
280	11.08.17 15:15:39	18,74	0,82	-0,9	-3,5	85,6
281	11.08.17 15:15:40	18,74	0,85	-0,5	-2,9	86,6
282	11.08.17 15:15:41	18,74	0,87	-0,4	-4,8	84,8
283	11.08.17 15:15:42	18,74	0,87	-1,2	-6,4	82,4
284	11.08.17 15:15:43	18,71	0,89	-1,8	-9,3	78,9
285	11.08.17 15:15:44	18,71	0,89	-2,9	-12,1	75,0
286	11.08.17 15:15:45	18,68	0,94	-1,8	-12,9	75,4
287	11.08.17 15:15:46	18,68	0,96	-0,5	-13,3	76,1
288	11.08.17 15:15:47	18,65	0,98	-0,7	-11,0	78,3
289	11.08.17 15:15:48	18,65	1,03	1,2	-13,1	75,7
290	11.08.17 15:15:49	18,65	1,03	-0,2	-13,5	76,2
291	11.08.17 15:15:50	18,65	1,05	0,7	-13,7	75,6
292	11.08.17 15:15:51	18,65	1,07	0,2	-13,1	76,7
293	11.08.17 15:15:52	18,65	1,10	-0,7	-12,2	77,1
294	11.08.17 15:15:53	18,65	1,14	-1,3	-12,3	76,4
295	11.08.17 15:15:54	18,62	1,16	-1,3	-12,4	76,3
296	11.08.17 15:15:55	18,62	1,19	-3,4	-12,7	73,9
297	11.08.17 15:15:56	18,62	1,19	-2,9	-13,6	73,5
298	11.08.17 15:15:57	18,62	1,23	-2,4	-13,9	73,7
299	11.08.17 15:15:58	18,62	1,26	-2,1	-13,5	74,4
300	11.08.17 15:15:59	18,59	1,28	-1,9	-14,7	73,4
301	11.08.17 15:16:00	18,59	1,30	-2,0	-13,6	74,4
302	11.08.17 15:16:01	18,59	1,32	-2,9	-12,7	74,4
303	11.08.17 15:16:02	18,59	1,35	-3,2	-12,9	73,9
304	11.08.17 15:16:03	18,59	1,37	-4,5	-14,0	71,5
305	11.08.17 15:16:04	18,59	1,39	-5,0	-13,2	71,8
306	11.08.17 15:16:05	18,56	1,41	-7,5	-12,7	69,8
307	11.08.17 15:16:06	18,56	1,46	-7,5	-13,1	69,4
308	11.08.17 15:16:07	18,53	1,46	-7,7	-13,1	69,2
309	11.08.17 15:16:08	18,53	1,50	-8,0	-14,5	67,5
310	11.08.17 15:16:09	18,53	1,53	-8,0	-14,5	67,5
311	11.08.17 15:16:10	18,50	1,57	-7,9	-15,4	66,7
312	11.08.17 15:16:11	18,47	1,57	-8,2	-17,1	64,7
313	11.08.17 15:16:12	18,44	1,61	-6,9	-17,6	65,5
314	11.08.17 15:16:13	18,35	1,63	-6,6	-16,4	67,0
315	11.08.17 15:16:14	18,27	1,67	-5,1	-16,4	68,6
316	11.08.17 15:16:15	18,21	1,71	-6,5	-16,0	67,4
317	11.08.17 15:16:16	18,18	1,73	-7,0	-15,3	67,7
318	11.08.17 15:16:17	18,12	1,78	-6,8	-15,6	67,6
319	11.08.17 15:16:18	18,06	1,82	-6,9	-14,8	68,3
320	11.08.17 15:16:19	18,00	1,84	-7,5	-15,4	67,1
321	11.08.17 15:16:20	17,94	1,86	-8,6	-15,9	65,4
322	11.08.17 15:16:21	17,88	1,90	-7,9	-18,0	64,1
323	11.08.17 15:16:22	17,82	1,94	-7,9	-17,6	64,5
324	11.08.17 15:16:23	17,73	2,05	-8,4	-17,9	63,7
325	11.08.17 15:16:24	17,13	2,12	-9,8	-16,2	64,0
326	11.08.17 15:16:25	16,80	2,12	-10,6	-15,8	63,6
327	11.08.17 15:16:26	16,61	2,10	-11,6	-17,0	61,4
328	11.08.17 15:16:27	16,43	2,14	-10,6	-17,5	61,9
329	11.08.17 15:16:28	16,28	2,17	-11,3	-16,6	62,1
330	11.08.17 15:16:29	16,10	2,23	-11,9	-16,8	61,3
331	11.08.17 15:16:30	15,92	2,26	-11,7	-16,6	61,7
332	11.08.17 15:16:31	15,76	2,30	-11,6	-16,4	62,0
333	11.08.17 15:16:32	15,64	2,26	-11,3	-17,6	61,1
334	11.08.17 15:16:33	15,49	2,30	-11,8	-16,7	61,5
335	11.08.17 15:16:34	15,34	2,33	-10,8	-17,0	62,2
336	11.08.17 15:16:35	15,18	2,39	-12,0	-15,9	62,0
337	11.08.17 15:16:36	14,85	2,48	-11,1	-16,8	62,1
338	11.08.17 15:16:37	14,51	2,48	-12,8	-15,2	61,9
339	11.08.17 15:16:38	14,23	2,55	-10,9	-16,0	63,1
340	11.08.17 15:16:39	13,95	2,55	-11,7	-14,6	63,7
341	11.08.17 15:16:40	13,76	2,59	-10,4	-14,4	65,2
342	11.08.17 15:16:41	13,61	2,60	-10,4	-14,2	65,4
343	11.08.17 15:16:42	13,42	2,63	-10,8	-13,5	65,7
344	11.08.17 15:16:43	13,10	2,68	-11,2	-13,5	65,4
345	11.08.17 15:16:44	12,82	2,72	-11,5	-12,4	66,1
346	11.08.17 15:16:45	12,69	2,69	-12,3	-12,6	65,1
347	11.08.17 15:16:46	12,54	2,75	-11,6	-13,2	65,2
348	11.08.17 15:16:47	12,38	2,74	-11,8	-12,1	66,1
349	11.08.17 15:16:48	12,28	2,78	-10,6	-12,1	67,3
350	11.08.17 15:16:49	12,15	2,81	-11,2	-12,5	66,2
351	11.08.17 15:16:50	12,06	2,83	-10,8	-13,9	65,3
352	11.08.17 15:16:51	11,99	2,85	-11,0	-13,9	65,1
353	11.08.17 15:16:52	11,87	2,88	-11,4	-12,1	66,5
354	11.08.17 15:16:53	11,71	3,01	-11,1	-12,9	66,0
355	11.08.17 15:16:54	11,48	2,97	-11,0	-12,9	66,1
356	11.08.17 15:16:55	11,35	2,98	-10,4	-13,2	66,4
357	11.08.17 15:16:56	11,26	3,00	-8,9	-12,8	68,3
358	11.08.17 15:16:57	11,16	3,04	-8,7	-12,0	69,2
359	11.08.17 15:16:58	11,06	3,08	-7,6	-11,8	70,7
360	11.08.17 15:16:59	10,96	3,09	-7,7	-10,8	71,5
361	11.08.17 15:17:00	10,87	3,11	-6,6	-11,9	71,5
362	11.08.17 15:17:01	10,80	3,15	-7,9	-11,3	70,8
363	11.08.17 15:17:02	10,74	3,19	-7,2	-11,7	71,1
364	11.08.17 15:17:03	10,67	3,23	-7,5	-11,5	71,0
365	11.08.17 15:17:04	10,57	3,22	-7,8	-10,6	71,6
366	11.08.17 15:17:05	10,51	3,27	-9,3	-10,8	69,9
367	11.08.17 15:17:06	10,44	3,28	-8,5	-12,3	69,2
368	11.08.17 15:17:07	10,41	3,31	-9,4	-10,9	69,7
369	11.08.17 15:17:08	10,34	3,32	-10,8	-10,7	68,5
370	11.08.17 15:17:09	10,28	3,34	-10,7	-11,7	67,6
371	11.08.17 15:17:10	10,21	3,36	-10,0	-9,9	70,1
372	11.08.17 15:17:11	10,15	3,45	-11,1	-9,2	69,8
373	11.08.17 15:17:12	9,85	3,47	-11,2	-10,4	68,4
374	11.08.17 15:17:13	9,59	3,47	-10,7	-10,3	69,0
