#0	Date-time:	24/08/2017 9:51:13 AM
#1	Recorder:	113H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
44	24.08.17 09:27:43	25,21	0,00	51,4	-30,1	8,5
45	24.08.17 09:27:44	25,21	0,00	53,6	-25,6	10,7
46	24.08.17 09:27:45	25,18	0,00	61,7	-27,6	-0,7
47	24.08.17 09:27:46	25,15	0,00	62,3	-20,6	7,1
48	24.08.17 09:27:47	25,15	0,00	60,9	-20,8	8,3
49	24.08.17 09:27:48	25,13	0,00	60,8	-26,6	2,6
50	24.08.17 09:27:49	25,10	0,00	70,8	-5,3	13,8
51	24.08.17 09:27:50	25,10	0,00	61,5	-22,8	5,8
52	24.08.17 09:27:51	24,75	0,14	64,9	-14,1	11,0
53	24.08.17 09:27:52	24,11	0,02	36,1	-16,9	37,0
54	24.08.17 09:27:53	23,99	0,00	41,8	-19,5	28,7
55	24.08.17 09:27:54	23,99	0,00	51,0	-15,7	23,3
56	24.08.17 09:27:55	23,99	0,00	34,8	-38,9	16,3
57	24.08.17 09:27:56	24,02	0,00	41,2	-23,5	25,3
58	24.08.17 09:27:57	23,85	0,00	48,6	-9,7	31,8
59	24.08.17 09:27:58	23,76	0,00	45,6	-18,9	25,5
60	24.08.17 09:27:59	23,29	0,07	37,0	-21,1	31,9
61	24.08.17 09:28:00	23,12	0,02	41,3	-13,0	35,7
62	24.08.17 09:28:01	22,77	0,04	48,7	-23,2	18,1
63	24.08.17 09:28:02	22,62	0,07	35,7	-16,7	37,7
64	24.08.17 09:28:03	22,48	0,02	49,7	-13,3	26,9
65	24.08.17 09:28:04	22,51	0,02	69,3	-2,0	-18,7
66	24.08.17 09:28:05	22,54	0,00	41,6	6,8	-41,6
67	24.08.17 09:28:06	22,59	0,00	53,9	-18,7	-17,4
68	24.08.17 09:28:07	22,62	0,00	65,8	-21,7	2,5
69	24.08.17 09:28:08	22,65	0,00	17,0	-31,3	-41,7
70	24.08.17 09:28:09	22,42	0,07	25,8	-31,4	-32,9
71	24.08.17 09:28:10	22,19	0,00	59,9	-27,7	-2,4
72	24.08.17 09:28:11	22,21	0,00	64,4	-16,6	9,0
73	24.08.17 09:28:12	22,27	0,00	70,0	-13,6	6,4
74	24.08.17 09:28:13	22,30	0,00	67,3	8,9	13,8
75	24.08.17 09:28:14	22,36	0,00	70,3	-6,7	-13,0
76	24.08.17 09:28:15	22,42	0,00	62,3	-6,4	21,3
77	24.08.17 09:28:16	22,45	0,00	31,1	-19,0	39,9
78	24.08.17 09:28:17	22,48	0,00	40,1	-16,7	33,2
79	24.08.17 09:28:18	22,45	0,00	35,7	-34,2	20,1
80	24.08.17 09:28:19	22,42	0,00	48,0	-13,5	28,4
81	24.08.17 09:28:20	22,45	0,00	19,0	-46,4	24,6
82	24.08.17 09:28:21	22,48	0,00	33,4	-10,1	46,5
83	24.08.17 09:28:22	22,42	0,00	24,2	-6,7	59,2
84	24.08.17 09:28:23	22,36	0,07	27,4	11,7	51,0
85	24.08.17 09:28:24	22,19	0,04	38,5	3,0	48,5
86	24.08.17 09:28:25	22,19	0,04	50,0	5,9	34,1
87	24.08.17 09:28:26	22,21	0,07	37,4	13,7	38,9
88	24.08.17 09:28:27	22,24	0,02	30,2	16,9	42,9
89	24.08.17 09:28:28	22,27	0,02	21,5	0,8	67,7
90	24.08.17 09:28:29	22,10	0,14	26,9	8,2	54,9
91	24.08.17 09:28:30	22,01	0,09	23,1	1,0	66,0
92	24.08.17 09:28:31	22,01	0,09	30,6	-0,7	58,6
93	24.08.17 09:28:32	22,01	0,07	30,8	-1,9	57,3
94	24.08.17 09:28:33	22,01	0,04	26,3	5,5	58,2
95	24.08.17 09:28:34	22,04	0,02	19,5	6,7	63,8
96	24.08.17 09:28:35	22,07	0,07	24,7	-0,2	65,1
97	24.08.17 09:28:36	22,07	0,07	27,4	6,0	56,7
98	24.08.17 09:28:37	22,10	0,02	23,7	1,7	64,6
99	24.08.17 09:28:38	22,13	0,04	27,8	4,2	58,0
100	24.08.17 09:28:39	22,13	0,02	26,5	5,4	58,1
101	24.08.17 09:28:40	22,16	0,04	27,8	5,6	56,6
102	24.08.17 09:28:41	22,19	0,07	37,7	7,7	44,6
103	24.08.17 09:28:42	22,21	0,07	28,2	-0,7	61,1
104	24.08.17 09:28:43	22,21	0,09	25,5	4,1	60,3
105	24.08.17 09:28:44	22,21	0,07	26,3	3,9	59,8
106	24.08.17 09:28:45	22,24	0,09	28,3	7,7	53,9
107	24.08.17 09:28:46	22,24	0,14	31,7	-0,8	57,6
108	24.08.17 09:28:47	22,24	0,16	36,9	1,6	51,6
109	24.08.17 09:28:48	22,21	0,16	39,1	6,1	44,8
110	24.08.17 09:28:49	22,21	0,16	41,4	5,2	43,5
111	24.08.17 09:28:50	22,24	0,18	42,5	8,0	39,5
112	24.08.17 09:28:51	22,24	0,18	43,4	9,3	37,4
113	24.08.17 09:28:52	22,27	0,21	32,7	9,2	48,1
114	24.08.17 09:28:53	22,24	0,21	30,1	11,2	48,7
115	24.08.17 09:28:54	22,19	0,32	26,1	6,9	57,0
116	24.08.17 09:28:55	21,86	0,34	26,3	-6,4	57,4
117	24.08.17 09:28:56	21,60	0,30	27,3	-7,5	55,2
118	24.08.17 09:28:57	21,51	0,32	29,9	-10,5	49,6
119	24.08.17 09:28:58	21,34	0,39	30,0	-5,3	54,7
120	24.08.17 09:28:59	21,16	0,34	24,6	-11,5	53,9
121	24.08.17 09:29:00	21,04	0,34	27,8	-7,3	54,9
122	24.08.17 09:29:01	20,93	0,37	42,6	0,5	46,9
123	24.08.17 09:29:02	20,84	0,41	33,2	-11,0	45,8
124	24.08.17 09:29:03	20,69	0,39	35,7	-6,9	47,4
125	24.08.17 09:29:04	20,57	0,41	44,6	-8,0	37,4
126	24.08.17 09:29:05	20,54	0,39	49,1	-11,5	29,4
127	24.08.17 09:29:06	20,52	0,44	52,5	-11,6	26,0
128	24.08.17 09:29:07	20,52	0,44	52,1	-8,2	29,7
129	24.08.17 09:29:08	20,52	0,41	54,8	-4,7	30,5
130	24.08.17 09:29:09	20,49	0,44	56,0	-3,0	30,9
131	24.08.17 09:29:10	20,52	0,41	54,7	0,5	34,8
132	24.08.17 09:29:11	20,52	0,46	58,1	-0,4	31,4
133	24.08.17 09:29:12	20,52	0,46	59,1	0,8	30,1
134	24.08.17 09:29:13	20,46	0,48	58,2	1,9	29,8
135	24.08.17 09:29:14	20,37	0,46	59,4	0,6	30,0
136	24.08.17 09:29:15	20,37	0,46	61,1	0,1	28,8
137	24.08.17 09:29:16	20,34	0,46	55,6	2,3	32,0
138	24.08.17 09:29:17	20,31	0,44	48,8	-1,5	39,8
139	24.08.17 09:29:18	20,31	0,44	45,7	-2,2	42,2
140	24.08.17 09:29:19	20,31	0,46	50,2	-6,1	33,7
141	24.08.17 09:29:20	20,28	0,51	53,9	-6,2	29,9
142	24.08.17 09:29:21	20,16	0,53	55,0	-7,0	27,9
143	24.08.17 09:29:22	20,10	0,48	56,5	-8,7	24,8
144	24.08.17 09:29:23	20,07	0,51	55,5	-10,8	23,7
145	24.08.17 09:29:24	20,07	0,51	54,5	-11,5	24,0
146	24.08.17 09:29:25	20,07	0,51	54,7	-11,8	23,5
147	24.08.17 09:29:26	20,07	0,55	56,1	-12,9	21,1
148	24.08.17 09:29:27	20,07	0,55	58,4	-12,6	19,0
149	24.08.17 09:29:28	20,10	0,58	58,5	-12,7	18,8
150	24.08.17 09:29:29	20,13	0,58	59,3	-11,0	19,7
151	24.08.17 09:29:30	20,13	0,60	58,6	-12,5	18,9
152	24.08.17 09:29:31	20,13	0,62	61,2	-10,5	18,3
153	24.08.17 09:29:32	20,13	0,62	61,1	-8,9	20,0
154	24.08.17 09:29:33	20,04	0,71	65,0	-6,1	18,8
155	24.08.17 09:29:34	19,96	0,73	71,4	-5,2	13,4
156	24.08.17 09:29:35	19,93	0,73	72,2	-4,6	13,2
157	24.08.17 09:29:36	19,90	0,75	70,2	-3,2	16,6
158	24.08.17 09:29:37	19,90	0,75	72,7	-0,9	16,4
159	24.08.17 09:29:38	19,90	0,82	76,5	-1,8	11,7
160	24.08.17 09:29:39	19,90	0,79	75,5	-2,8	11,7
161	24.08.17 09:29:40	19,87	0,84	72,3	-2,4	15,3
162	24.08.17 09:29:41	19,81	0,86	73,6	-4,3	12,1
163	24.08.17 09:29:42	19,78	0,88	75,6	-4,3	10,1
164	24.08.17 09:29:43	19,81	0,88	71,7	-2,3	16,0
165	24.08.17 09:29:44	19,81	0,90	73,8	-2,2	14,0
166	24.08.17 09:29:45	19,78	0,92	79,8	-1,8	8,4
167	24.08.17 09:29:46	19,75	0,94	79,3	-1,5	9,2
168	24.08.17 09:29:47	19,78	0,99	75,1	1,0	13,9
169	24.08.17 09:29:48	19,78	1,02	77,5	-0,2	12,3
170	24.08.17 09:29:49	19,75	1,04	82,7	-0,4	6,9
171	24.08.17 09:29:50	19,72	1,06	80,9	1,5	7,6
172	24.08.17 09:29:51	19,72	1,11	79,5	1,1	9,4
173	24.08.17 09:29:52	19,69	1,13	76,4	3,6	10,0
174	24.08.17 09:29:53	19,69	1,13	84,6	2,9	2,5
175	24.08.17 09:29:54	19,54	1,25	80,7	2,9	6,3
176	24.08.17 09:29:55	19,39	1,24	79,0	4,8	6,2
177	24.08.17 09:29:56	19,31	1,26	78,7	5,4	5,9
178	24.08.17 09:29:57	19,31	1,31	83,6	4,9	1,6
179	24.08.17 09:29:58	19,31	1,33	79,4	5,4	5,2
180	24.08.17 09:29:59	19,31	1,35	79,1	5,8	5,1
181	24.08.17 09:30:00	19,31	1,38	80,4	6,3	3,3
182	24.08.17 09:30:01	19,31	1,38	78,5	6,8	4,7
183	24.08.17 09:30:02	19,34	1,38	79,6	6,2	4,2
184	24.08.17 09:30:03	19,31	1,40	80,6	6,5	2,9
185	24.08.17 09:30:04	19,28	1,47	79,8	6,3	4,0
186	24.08.17 09:30:05	19,25	1,49	78,7	5,8	5,5
187	24.08.17 09:30:06	19,22	1,53	80,9	5,4	3,7
188	24.08.17 09:30:07	19,19	1,53	80,3	4,7	5,0
189	24.08.17 09:30:08	19,19	1,55	79,4	4,5	6,1
190	24.08.17 09:30:09	19,16	1,62	81,5	4,1	4,4
191	24.08.17 09:30:10	19,16	1,64	77,6	4,7	7,6
192	24.08.17 09:30:11	19,13	1,69	79,9	4,6	5,5
193	24.08.17 09:30:12	19,13	1,71	80,9	4,9	4,2
194	24.08.17 09:30:13	19,10	1,76	80,3	4,7	5,0
195	24.08.17 09:30:14	19,04	1,75	79,0	4,7	6,3
196	24.08.17 09:30:15	18,98	1,79	80,8	4,5	4,7
197	24.08.17 09:30:16	18,98	1,84	80,3	4,8	4,9
198	24.08.17 09:30:17	18,95	1,88	80,3	4,8	4,9
199	24.08.17 09:30:18	18,92	1,91	78,1	5,5	6,4
200	24.08.17 09:30:19	18,89	1,93	79,2	5,9	4,9
201	24.08.17 09:30:20	18,86	1,97	77,6	6,7	5,7
202	24.08.17 09:30:21	18,83	1,99	76,6	7,4	6,0
203	24.08.17 09:30:22	18,83	2,01	75,0	7,8	7,2
204	24.08.17 09:30:23	18,80	2,06	75,1	7,9	7,0
205	24.08.17 09:30:24	18,80	2,06	76,6	8,6	4,8
206	24.08.17 09:30:25	18,77	2,10	71,2	10,2	8,6
207	24.08.17 09:30:26	18,74	2,15	69,0	10,2	10,8
208	24.08.17 09:30:27	18,65	2,16	74,7	10,4	4,9
209	24.08.17 09:30:28	18,35	2,28	73,3	10,7	6,0
210	24.08.17 09:30:29	17,76	2,52	66,7	11,0	12,3
211	24.08.17 09:30:30	17,46	2,52	67,1	11,2	11,8
212	24.08.17 09:30:31	17,10	2,58	70,7	10,5	8,8
213	24.08.17 09:30:32	16,43	2,76	67,8	10,6	11,6
214	24.08.17 09:30:33	16,16	2,77	64,9	13,2	12,0
215	24.08.17 09:30:34	15,43	2,85	65,7	12,2	12,2
216	24.08.17 09:30:35	15,00	2,89	53,8	15,0	21,2
217	24.08.17 09:30:36	14,57	2,88	56,3	10,1	23,6
218	24.08.17 09:30:37	14,13	2,89	52,9	9,4	27,7
219	24.08.17 09:30:38	13,92	2,88	51,3	4,5	34,2
220	24.08.17 09:30:39	13,73	2,89	43,3	6,1	40,6
221	24.08.17 09:30:40	13,57	2,87	44,5	-2,7	42,7
222	24.08.17 09:30:41	12,98	2,99	50,8	0,3	38,9
223	24.08.17 09:30:42	12,63	2,82	36,5	-5,1	48,4
224	24.08.17 09:30:43	12,41	2,83	47,7	-6,2	36,1
225	24.08.17 09:30:44	12,09	2,76	35,5	-9,3	45,2
226	24.08.17 09:30:45	11,83	2,76	30,6	-11,8	47,5
227	24.08.17 09:30:46	11,51	2,60	26,2	-13,5	50,3
228	24.08.17 09:30:47	11,38	2,54	29,5	-11,5	49,0
229	24.08.17 09:30:48	11,16	2,50	26,2	-5,5	58,3
230	24.08.17 09:30:49	11,06	2,40	36,5	0,5	53,0
231	24.08.17 09:30:50	10,96	2,44	41,1	1,3	47,6
232	24.08.17 09:30:51	10,80	2,38	56,9	9,0	24,1
233	24.08.17 09:30:52	10,77	2,36	72,8	7,5	-9,8
234	24.08.17 09:30:53	10,80	2,34	63,5	4,4	22,1
235	24.08.17 09:30:54	10,87	2,32	71,6	5,2	13,2
236	24.08.17 09:30:55	10,87	2,27	79,8	4,2	-6,0
237	24.08.17 09:30:56	10,90	2,25	62,6	1,1	26,3
238	24.08.17 09:30:57	10,87	2,25	72,6	3,8	-13,6
239	24.08.17 09:30:58	10,87	2,23	59,9	6,0	24,0
240	24.08.17 09:30:59	10,80	2,22	68,4	11,0	10,6
241	24.08.17 09:31:00	10,77	2,19	78,3	11,2	0,5
242	24.08.17 09:31:01	10,77	2,19	57,5	3,8	28,7
243	24.08.17 09:31:02	10,74	2,22	74,2	5,7	-10,1
244	24.08.17 09:31:03	10,74	2,15	56,6	4,7	28,8
245	24.08.17 09:31:04	10,70	2,19	74,4	13,5	-2,1
246	24.08.17 09:31:05	10,67	2,12	59,9	14,1	16,0
247	24.08.17 09:31:06	10,67	2,14	45,1	6,2	38,7
248	24.08.17 09:31:07	10,57	2,16	65,1	12,4	12,5
249	24.08.17 09:31:08	10,57	2,18	75,5	7,1	-7,4
250	24.08.17 09:31:09	10,54	2,15	59,6	0,9	29,5
251	24.08.17 09:31:10	10,48	2,17	75,8	6,7	-7,5
252	24.08.17 09:31:11	10,48	2,15	67,9	7,4	14,7
253	24.08.17 09:31:12	10,28	2,18	51,5	7,5	31,0
254	24.08.17 09:31:13	10,21	2,15	48,2	9,0	32,8
255	24.08.17 09:31:14	10,18	2,17	59,5	11,8	18,7
256	24.08.17 09:31:15	10,11	2,19	81,9	5,4	2,7
257	24.08.17 09:31:16	10,08	2,17	84,6	1,6	3,8
258	24.08.17 09:31:17	10,05	2,21	49,1	-3,3	37,5
259	24.08.17 09:31:18	9,92	2,20	55,1	7,6	27,3
260	24.08.17 09:31:19	9,92	2,20	54,2	6,1	29,8
261	24.08.17 09:31:20	9,95	2,18	51,2	7,5	31,2
262	24.08.17 09:31:21	9,98	2,16	49,7	4,6	35,6
263	24.08.17 09:31:22	10,05	2,21	51,3	4,8	33,8
264	24.08.17 09:31:23	10,08	2,19	56,3	0,7	33,0
265	24.08.17 09:31:24	10,11	2,24	56,6	-1,8	31,6
266	24.08.17 09:31:25	10,15	2,26	56,1	-0,7	33,2
267	24.08.17 09:31:26	10,15	2,24	46,2	-2,4	41,3
268	24.08.17 09:31:27	10,11	2,26	37,4	-5,4	47,2
269	24.08.17 09:31:28	10,11	2,26	35,0	-7,4	47,6
270	24.08.17 09:31:29	10,11	2,28	38,2	-7,1	44,7
271	24.08.17 09:31:30	10,08	2,33	44,5	-3,8	41,7
272	24.08.17 09:31:31	9,98	2,32	45,4	-5,6	39,0
273	24.08.17 09:31:32	9,95	2,34	45,2	-4,2	40,6
274	24.08.17 09:31:33	9,95	2,34	39,6	-6,6	43,7
275	24.08.17 09:31:34	9,98	2,34	35,5	-8,0	46,5
276	24.08.17 09:31:35	10,02	2,37	34,9	-8,3	46,8
277	24.08.17 09:31:36	10,02	2,35	29,5	-11,0	49,5
278	24.08.17 09:31:37	10,05	2,42	34,6	-7,6	47,8
279	24.08.17 09:31:38	10,02	2,42	35,1	-7,7	47,1
280	24.08.17 09:31:39	9,98	2,44	38,3	-6,0	45,7
281	24.08.17 09:31:40	9,95	2,46	37,8	-8,1	44,2
282	24.08.17 09:31:41	9,95	2,48	37,4	-6,9	45,7
283	24.08.17 09:31:42	9,98	2,48	32,9	-8,6	48,5
284	24.08.17 09:31:43	9,82	2,56	28,5	-11,0	50,5
285	24.08.17 09:31:44	9,62	2,57	23,7	-13,5	52,7
286	24.08.17 09:31:45	9,55	2,54	26,6	-11,2	52,2
287	24.08.17 09:31:46	9,49	2,56	34,8	-7,6	47,6
288	24.08.17 09:31:47	9,42	2,60	37,9	-7,4	44,7
289	24.08.17 09:31:48	9,35	2,64	38,7	-5,2	46,1
290	24.08.17 09:31:49	9,32	2,66	29,8	-9,3	50,9
291	24.08.17 09:31:50	9,25	2,68	27,0	-10,5	52,6
292	24.08.17 09:31:51	9,08	2,76	29,1	-8,5	52,4
293	24.08.17 09:31:52	8,85	2,81	25,4	-11,3	53,3
294	24.08.17 09:31:53	8,78	2,81	31,1	-8,4	50,5
295	24.08.17 09:31:54	8,78	2,79	37,9	-5,4	46,7
296	24.08.17 09:31:55	8,75	2,81	37,6	-5,4	47,0
297	24.08.17 09:31:56	8,75	2,81	38,0	-5,5	46,5
298	24.08.17 09:31:57	8,78	2,81	36,3	-4,8	48,9
299	24.08.17 09:31:58	8,82	2,86	29,7	-7,4	52,9
300	24.08.17 09:31:59	8,82	2,86	24,1	-11,5	54,4
301	24.08.17 09:32:00	8,82	2,90	32,0	-7,2	50,8
302	24.08.17 09:32:01	8,61	2,96	33,7	-5,4	50,9
303	24.08.17 09:32:02	8,51	2,97	26,7	-10,2	53,1
304	24.08.17 09:32:03	8,44	3,01	34,4	-6,7	48,9
305	24.08.17 09:32:04	8,38	3,03	31,9	-6,7	51,4
306	24.08.17 09:32:05	8,38	3,06	31,9	-6,1	52,0
307	24.08.17 09:32:06	8,38	3,03	32,0	-7,3	50,7
308	24.08.17 09:32:07	8,38	3,06	29,2	-7,8	53,0
309	24.08.17 09:32:08	8,41	3,06	30,1	-6,3	53,6
310	24.08.17 09:32:09	8,14	3,18	32,8	-3,9	53,3
311	24.08.17 09:32:10	7,93	3,18	32,2	-6,3	51,5
312	24.08.17 09:32:11	7,87	3,20	32,3	-8,0	49,7
313	24.08.17 09:32:12	7,80	3,24	35,6	-5,8	48,6
314	24.08.17 09:32:13	7,69	3,31	36,2	-6,3	47,5
315	24.08.17 09:32:14	7,59	3,30	29,6	-8,3	52,1
316	24.08.17 09:32:15	7,59	3,27	26,6	-9,2	54,2
317	24.08.17 09:32:16	7,62	3,30	32,2	-4,0	53,7
318	24.08.17 09:32:17	7,66	3,33	30,6	-6,8	52,6
319	24.08.17 09:32:18	7,66	3,35	32,9	-4,3	52,8
320	24.08.17 09:32:19	7,66	3,35	35,5	-3,6	50,9
321	24.08.17 09:32:20	7,66	3,37	33,5	-6,7	49,8
322	24.08.17 09:32:21	7,69	3,42	31,8	-7,9	50,2
323	24.08.17 09:32:22	7,49	3,50	30,8	-7,5	51,7
324	24.08.17 09:32:23	7,35	3,51	29,1	-7,6	53,3
325	24.08.17 09:32:24	7,24	3,50	26,0	-9,6	54,4
326	24.08.17 09:32:25	7,21	3,55	25,9	-10,4	53,8
327	24.08.17 09:32:26	7,17	3,57	37,4	-3,3	49,3
328	24.08.17 09:32:27	7,17	3,59	32,3	-8,9	48,9
329	24.08.17 09:32:28	7,14	3,66	34,9	-6,4	48,7
330	24.08.17 09:32:29	7,00	3,69	33,1	-7,3	49,5
331	24.08.17 09:32:30	6,97	3,64	28,0	-8,8	53,2
332	24.08.17 09:32:31	6,97	3,69	29,3	-5,4	55,3
333	24.08.17 09:32:32	6,97	3,69	27,8	-6,3	55,9
334	24.08.17 09:32:33	7,00	3,74	28,0	-6,9	55,0
335	24.08.17 09:32:34	6,97	3,76	32,1	-4,6	53,3
336	24.08.17 09:32:35	6,93	3,83	35,2	-4,0	50,8
337	24.08.17 09:32:36	6,86	3,82	37,5	-5,6	46,9
338	24.08.17 09:32:37	6,83	3,87	29,9	-7,8	52,3
339	24.08.17 09:32:38	6,83	3,87	31,8	-2,8	55,4
340	24.08.17 09:32:39	6,79	3,89	30,9	-5,1	54,1
341	24.08.17 09:32:40	6,79	3,93	30,3	-5,8	53,9
342	24.08.17 09:32:41	6,79	3,93	32,2	-4,1	53,7
343	24.08.17 09:32:42	6,79	3,98	37,2	-2,4	50,4
344	24.08.17 09:32:43	6,79	4,00	38,2	-5,7	46,1
345	24.08.17 09:32:44	6,69	4,06	36,8	-6,3	47,0
346	24.08.17 09:32:45	6,58	4,08	33,2	-6,2	50,6
347	24.08.17 09:32:46	6,33	4,15	30,4	-8,4	51,3
348	24.08.17 09:32:47	6,16	4,21	29,7	-3,4	56,9
349	24.08.17 09:32:48	6,05	4,18	36,6	1,0	52,4
350	24.08.17 09:32:49	5,98	4,20	28,8	-7,3	53,9
351	24.08.17 09:32:50	6,01	4,27	37,8	-1,7	50,5
352	24.08.17 09:32:51	6,01	4,24	34,2	-5,1	50,6
353	24.08.17 09:32:52	6,05	4,25	37,4	-2,5	50,0
354	24.08.17 09:32:53	6,05	4,25	31,0	-6,0	53,0
355	24.08.17 09:32:54	6,09	4,27	33,6	-4,6	51,8
356	24.08.17 09:32:55	5,94	4,36	22,9	-6,1	61,0
357	24.08.17 09:32:56	5,87	4,33	22,2	-6,2	61,5
358	24.08.17 09:32:57	5,80	4,37	22,1	-3,8	64,1
359	24.08.17 09:32:58	5,62	4,38	27,7	-1,4	60,9
360	24.08.17 09:32:59	5,59	4,42	29,3	0,1	60,6
361	24.08.17 09:33:00	5,55	4,42	29,0	0,4	60,6
362	24.08.17 09:33:01	5,41	4,48	31,4	3,3	55,3
363	24.08.17 09:33:02	5,26	4,49	28,8	-2,7	58,5
364	24.08.17 09:33:03	5,22	4,51	33,8	3,2	53,0
365	24.08.17 09:33:04	5,19	4,53	29,7	-6,1	54,2
366	24.08.17 09:33:05	5,08	4,57	34,9	-3,9	51,3
367	24.08.17 09:33:06	4,90	4,62	40,7	0,6	48,6
368	24.08.17 09:33:07	4,68	4,65	38,3	-4,3	47,4
369	24.08.17 09:33:08	4,61	4,65	39,8	-5,3	44,8
370	24.08.17 09:33:09	4,57	4,69	41,2	-5,6	43,2
371	24.08.17 09:33:10	4,57	4,67	43,2	-7,4	39,4
372	24.08.17 09:33:11	4,57	4,72	43,4	-6,9	39,7
373	24.08.17 09:33:12	4,57	4,74	43,5	-8,3	38,2
374	24.08.17 09:33:13	4,46	4,78	46,8	-8,0	35,2
375	24.08.17 09:33:14	4,42	4,80	46,3	-8,2	35,5
376	24.08.17 09:33:15	4,46	4,78	44,0	-8,1	37,9
377	24.08.17 09:33:16	4,49	4,80	47,6	-8,3	34,1
378	24.08.17 09:33:17	4,57	4,83	50,2	-8,6	31,2
379	24.08.17 09:33:18	4,61	4,88	48,1	-8,0	33,9
380	24.08.17 09:33:19	4,68	4,89	46,7	-8,3	35,0
381	24.08.17 09:33:20	4,57	4,95	50,9	-8,3	30,8
382	24.08.17 09:33:21	4,49	5,01	52,3	-8,2	29,5
383	24.08.17 09:33:22	4,38	5,03	49,4	-8,2	32,4
