#0	Date-time:	12/08/2017 7:12:35 AM
#1	Recorder:	70H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
61	12.08.17 06:38:00	20,43	0,23	33,4	4,7	52,0
62	12.08.17 06:38:01	20,40	0,23	30,3	-7,8	51,8
63	12.08.17 06:38:02	20,37	0,30	48,4	3,9	37,8
64	12.08.17 06:38:03	20,37	0,30	59,0	7,9	23,1
65	12.08.17 06:38:04	20,37	0,32	79,4	-5,9	-4,7
66	12.08.17 06:38:05	20,37	0,34	66,0	-12,2	11,8
67	12.08.17 06:38:06	20,37	0,37	60,9	-11,5	17,6
68	12.08.17 06:38:07	20,34	0,41	62,8	-9,9	17,4
69	12.08.17 06:38:08	20,22	0,48	58,9	-15,4	15,7
70	12.08.17 06:38:09	20,10	0,48	59,1	-16,4	14,4
71	12.08.17 06:38:10	20,04	0,51	59,3	-17,3	13,5
72	12.08.17 06:38:11	20,01	0,57	58,9	-17,1	13,9
73	12.08.17 06:38:12	19,99	0,59	58,3	-18,2	13,5
74	12.08.17 06:38:13	19,96	0,59	57,8	-19,0	13,2
75	12.08.17 06:38:14	19,93	0,63	58,1	-19,0	12,9
76	12.08.17 06:38:15	19,90	0,65	59,3	-18,2	12,5
77	12.08.17 06:38:16	19,87	0,72	60,9	-18,2	11,0
78	12.08.17 06:38:17	19,84	0,77	60,8	-17,3	11,9
79	12.08.17 06:38:18	19,81	0,76	62,8	-16,1	11,1
80	12.08.17 06:38:19	19,78	0,76	63,4	-12,8	13,7
81	12.08.17 06:38:20	19,72	0,83	63,4	-14,0	12,6
82	12.08.17 06:38:21	19,69	0,85	63,9	-14,2	11,9
83	12.08.17 06:38:22	19,66	0,87	64,4	-13,7	11,9
84	12.08.17 06:38:23	19,60	0,91	65,3	-11,6	13,1
85	12.08.17 06:38:24	19,60	0,91	66,9	-10,6	12,6
86	12.08.17 06:38:25	19,51	1,00	67,8	-10,8	11,4
87	12.08.17 06:38:26	19,36	1,01	67,6	-10,4	12,0
88	12.08.17 06:38:27	19,25	1,02	69,7	-8,4	11,9
89	12.08.17 06:38:28	19,07	1,08	71,6	-7,9	10,4
90	12.08.17 06:38:29	18,92	1,14	71,9	-7,4	10,7
91	12.08.17 06:38:30	18,80	1,18	72,3	-6,5	11,3
92	12.08.17 06:38:31	18,74	1,20	76,6	-4,0	9,4
93	12.08.17 06:38:32	18,62	1,26	76,9	-3,6	9,4
94	12.08.17 06:38:33	18,50	1,29	75,2	-2,7	12,1
95	12.08.17 06:38:34	18,41	1,33	79,1	-1,0	9,9
96	12.08.17 06:38:35	18,12	1,50	79,8	-1,7	8,5
97	12.08.17 06:38:36	17,79	1,50	81,3	-0,5	8,2
98	12.08.17 06:38:37	17,58	1,53	81,4	-0,1	8,5
99	12.08.17 06:38:38	17,28	1,53	80,1	-0,1	9,8
100	12.08.17 06:38:39	17,10	1,61	81,7	0,1	8,1
101	12.08.17 06:38:40	16,77	1,67	80,7	1,0	8,3
102	12.08.17 06:38:41	16,52	1,68	79,7	1,6	8,7
103	12.08.17 06:38:42	16,31	1,69	79,4	2,2	8,5
104	12.08.17 06:38:43	16,07	1,72	79,8	2,0	8,3
105	12.08.17 06:38:44	15,83	1,81	81,2	1,0	7,8
106	12.08.17 06:38:45	15,64	1,78	81,1	-0,3	8,6
107	12.08.17 06:38:46	15,52	1,86	82,1	0,7	7,3
108	12.08.17 06:38:47	15,34	1,87	78,8	2,3	8,9
109	12.08.17 06:38:48	15,24	1,86	78,7	2,2	9,1
110	12.08.17 06:38:49	15,12	1,88	79,5	2,5	8,0
111	12.08.17 06:38:50	15,03	1,92	79,8	1,5	8,7
112	12.08.17 06:38:51	15,00	1,91	80,1	1,5	8,4
113	12.08.17 06:38:52	14,91	1,93	80,4	2,0	7,7
114	12.08.17 06:38:53	14,78	1,97	80,4	1,7	8,0
115	12.08.17 06:38:54	14,69	2,03	79,9	2,9	7,1
116	12.08.17 06:38:55	14,66	2,00	78,7	3,0	8,3
117	12.08.17 06:38:56	14,66	2,03	78,2	3,8	8,0
118	12.08.17 06:38:57	14,60	2,02	79,1	3,0	7,8
119	12.08.17 06:38:58	14,54	2,09	78,5	2,9	8,5
120	12.08.17 06:38:59	14,48	2,11	78,2	3,0	8,9
121	12.08.17 06:39:00	14,44	2,10	74,9	4,0	11,1
122	12.08.17 06:39:01	14,41	2,17	76,8	2,7	10,5
123	12.08.17 06:39:02	14,32	2,19	79,6	2,6	7,9
124	12.08.17 06:39:03	14,29	2,21	77,3	2,4	10,2
125	12.08.17 06:39:04	14,29	2,21	75,3	2,7	12,0
126	12.08.17 06:39:05	14,10	2,29	79,2	1,8	8,9
127	12.08.17 06:39:06	13,95	2,30	75,6	4,6	9,8
128	12.08.17 06:39:07	13,89	2,34	74,1	5,5	10,4
129	12.08.17 06:39:08	13,76	2,35	75,9	5,1	9,1
130	12.08.17 06:39:09	13,64	2,39	74,1	4,4	11,5
131	12.08.17 06:39:10	13,54	2,43	73,6	5,0	11,5
132	12.08.17 06:39:11	13,42	2,44	76,1	3,6	10,3
133	12.08.17 06:39:12	13,32	2,48	70,7	2,0	17,2
134	12.08.17 06:39:13	13,17	2,49	63,1	3,6	23,2
135	12.08.17 06:39:14	13,04	2,53	65,2	1,8	23,0
136	12.08.17 06:39:15	12,95	2,52	68,7	0,6	20,7
137	12.08.17 06:39:16	12,91	2,50	71,4	0,0	18,6
138	12.08.17 06:39:17	12,88	2,50	63,5	2,7	23,9
139	12.08.17 06:39:18	12,88	2,50	62,9	-3,6	23,6
140	12.08.17 06:39:19	12,88	2,50	64,3	-5,0	20,6
141	12.08.17 06:39:20	12,91	2,52	64,2	-6,7	19,1
142	12.08.17 06:39:21	12,91	2,50	63,0	-7,7	19,4
143	12.08.17 06:39:22	12,95	2,52	57,3	-2,4	30,3
144	12.08.17 06:39:23	12,85	2,49	43,8	-2,2	43,9
145	12.08.17 06:39:24	12,82	2,44	44,2	-5,4	40,4
146	12.08.17 06:39:25	12,76	2,51	42,0	-6,7	41,3
147	12.08.17 06:39:26	12,22	2,51	42,0	-6,8	41,2
148	12.08.17 06:39:27	11,87	2,49	46,5	-6,7	36,8
149	12.08.17 06:39:28	11,64	2,47	54,9	-5,7	29,4
150	12.08.17 06:39:29	11,58	2,42	60,8	-5,2	24,0
151	12.08.17 06:39:30	11,58	2,44	66,0	-5,2	18,8
152	12.08.17 06:39:31	11,58	2,42	64,3	-8,1	17,5
153	12.08.17 06:39:32	11,61	2,45	62,1	-11,0	16,9
154	12.08.17 06:39:33	11,51	2,55	61,4	-12,3	16,3
155	12.08.17 06:39:34	11,22	2,55	65,4	-10,2	14,4
156	12.08.17 06:39:35	11,03	2,54	74,4	-10,2	5,3
157	12.08.17 06:39:36	11,00	2,47	77,9	-8,6	3,5
158	12.08.17 06:39:37	11,00	2,44	58,4	-8,8	22,9
159	12.08.17 06:39:38	10,96	2,42	84,4	-2,8	2,8
160	12.08.17 06:39:39	10,93	2,44	78,1	-4,9	-7,0
161	12.08.17 06:39:40	10,96	2,40	63,4	-6,1	20,5
162	12.08.17 06:39:41	10,96	2,42	73,5	-4,1	12,3
163	12.08.17 06:39:42	11,00	2,40	77,9	-7,4	-4,7
164	12.08.17 06:39:43	11,00	2,42	66,5	-4,4	19,1
165	12.08.17 06:39:44	10,96	2,44	61,2	-7,2	21,6
166	12.08.17 06:39:45	10,90	2,48	64,1	-7,2	18,7
167	12.08.17 06:39:46	10,70	2,54	66,6	-7,8	15,7
168	12.08.17 06:39:47	10,51	2,55	65,2	-9,9	14,9
169	12.08.17 06:39:48	10,31	2,55	63,0	-10,5	16,4
170	12.08.17 06:39:49	10,21	2,57	61,5	-10,3	18,2
171	12.08.17 06:39:50	10,08	2,63	60,6	-10,6	18,8
172	12.08.17 06:39:51	9,98	2,60	59,9	-11,0	19,1
173	12.08.17 06:39:52	9,88	2,66	59,4	-10,8	19,8
174	12.08.17 06:39:53	9,78	2,58	59,8	-6,9	23,3
175	12.08.17 06:39:54	9,78	2,56	54,1	-8,8	27,1
176	12.08.17 06:39:55	9,82	2,54	47,4	-11,8	30,7
177	12.08.17 06:39:56	9,88	2,50	45,0	-4,5	40,5
178	12.08.17 06:39:57	9,92	2,45	37,9	-8,8	43,3
179	12.08.17 06:39:58	9,82	2,45	35,6	-15,4	39,0
180	12.08.17 06:39:59	9,72	2,37	34,1	-11,2	44,7
181	12.08.17 06:40:00	9,68	2,27	36,7	-2,6	50,7
182	12.08.17 06:40:01	9,68	2,18	31,4	2,6	56,0
183	12.08.17 06:40:02	9,65	2,13	30,3	6,4	53,3
184	12.08.17 06:40:03	9,65	1,99	29,3	8,5	52,2
185	12.08.17 06:40:04	9,72	1,93	29,5	9,6	50,9
186	12.08.17 06:40:05	9,88	1,85	30,2	10,5	49,3
187	12.08.17 06:40:06	10,08	1,77	30,1	12,9	47,0
188	12.08.17 06:40:07	10,28	1,69	26,8	13,3	49,9
189	12.08.17 06:40:08	10,51	1,64	27,9	14,1	48,0
190	12.08.17 06:40:09	10,67	1,58	27,4	14,7	47,8
191	12.08.17 06:40:10	10,80	1,55	28,6	16,7	44,8
192	12.08.17 06:40:11	10,90	1,48	26,5	17,2	46,4
193	12.08.17 06:40:12	10,96	1,47	24,1	17,2	48,7
194	12.08.17 06:40:13	11,00	1,40	25,1	18,0	46,9
195	12.08.17 06:40:14	11,03	1,38	25,5	19,7	44,7
196	12.08.17 06:40:15	10,93	1,26	28,2	24,0	37,8
197	12.08.17 06:40:16	10,87	1,18	29,0	23,1	37,9
198	12.08.17 06:40:17	10,83	1,15	28,2	24,5	37,3
199	12.08.17 06:40:18	10,80	1,15	30,0	23,3	36,7
200	12.08.17 06:40:19	10,80	1,11	30,1	23,6	36,3
201	12.08.17 06:40:20	10,83	1,09	30,8	25,9	33,3
202	12.08.17 06:40:21	10,87	1,09	31,2	25,8	33,0
203	12.08.17 06:40:22	10,93	1,07	34,6	27,8	27,6
204	12.08.17 06:40:23	10,96	1,05	37,2	27,6	25,3
205	12.08.17 06:40:24	11,03	1,03	43,0	25,5	21,5
206	12.08.17 06:40:25	11,13	1,01	44,6	25,2	20,2
207	12.08.17 06:40:26	11,19	1,02	52,6	27,1	10,4
208	12.08.17 06:40:27	11,26	1,00	45,9	17,0	-27,1
209	12.08.17 06:40:28	11,35	1,01	43,0	21,1	26,0
210	12.08.17 06:40:29	11,45	1,04	58,1	15,9	16,0
211	12.08.17 06:40:30	11,51	1,09	66,2	5,7	-18,1
212	12.08.17 06:40:31	11,55	1,12	61,2	4,9	23,9
213	12.08.17 06:40:32	11,55	1,16	82,6	0,8	6,6
214	12.08.17 06:40:33	11,55	1,21	74,5	-3,5	-12,0
215	12.08.17 06:40:34	11,45	1,23	67,2	-0,9	21,8
216	12.08.17 06:40:35	11,38	1,24	77,5	1,7	-10,8
217	12.08.17 06:40:36	11,26	1,23	80,2	8,1	1,7
218	12.08.17 06:40:37	11,22	1,23	58,5	6,4	25,0
219	12.08.17 06:40:38	11,16	1,23	72,5	13,1	-4,4
220	12.08.17 06:40:39	11,13	1,20	37,0	-2,0	51,0
221	12.08.17 06:40:40	11,06	1,17	29,2	-6,3	54,5
222	12.08.17 06:40:41	11,00	1,21	25,5	-8,8	55,7
223	12.08.17 06:40:42	10,90	1,16	33,0	-4,4	52,6
224	12.08.17 06:40:43	10,87	1,16	30,1	-8,7	51,3
225	12.08.17 06:40:44	10,87	1,11	28,0	-8,0	54,1
226	12.08.17 06:40:45	10,83	1,09	28,1	-11,3	50,6
227	12.08.17 06:40:46	10,87	1,06	28,5	-11,5	50,0
228	12.08.17 06:40:47	10,87	1,04	30,3	-5,7	54,0
229	12.08.17 06:40:48	10,93	0,98	29,4	-5,7	54,9
230	12.08.17 06:40:49	11,09	0,90	30,3	2,4	57,4
231	12.08.17 06:40:50	11,29	0,91	29,0	8,3	52,7
232	12.08.17 06:40:51	11,42	0,87	16,9	5,8	67,3
233	12.08.17 06:40:52	11,58	0,79	27,8	-1,4	60,8
234	12.08.17 06:40:53	12,03	0,85	30,5	-3,9	55,6
235	12.08.17 06:40:54	12,22	0,87	30,7	-4,2	55,1
236	12.08.17 06:40:55	12,38	0,88	30,4	-1,4	58,2
237	12.08.17 06:40:56	12,54	0,87	30,1	-1,1	58,8
238	12.08.17 06:40:57	12,60	0,87	32,3	2,8	54,9
239	12.08.17 06:40:58	12,69	0,86	27,2	-0,7	62,0
240	12.08.17 06:40:59	12,76	0,84	27,1	-0,1	62,8
241	12.08.17 06:41:00	12,79	0,86	25,0	-1,4	63,6
242	12.08.17 06:41:01	12,85	0,87	24,6	-2,3	63,2
243	12.08.17 06:41:02	12,91	0,87	24,8	-2,4	62,8
244	12.08.17 06:41:03	12,95	0,85	23,3	-4,3	62,3
245	12.08.17 06:41:04	13,01	0,88	22,9	-4,3	62,8
246	12.08.17 06:41:05	13,04	0,86	24,4	-4,3	61,3
247	12.08.17 06:41:06	13,07	0,88	24,8	-1,9	63,4
248	12.08.17 06:41:07	13,10	0,89	23,9	-3,1	63,0
249	12.08.17 06:41:08	13,13	0,89	23,6	-3,8	62,6
250	12.08.17 06:41:09	13,13	0,89	22,8	-3,4	63,8
251	12.08.17 06:41:10	13,13	0,89	21,4	-4,3	64,3
252	12.08.17 06:41:11	13,10	0,91	22,2	-1,2	66,6
253	12.08.17 06:41:12	13,10	0,93	18,7	-3,2	68,1
254	12.08.17 06:41:13	13,07	0,93	24,4	-1,4	64,2
255	12.08.17 06:41:14	13,01	0,93	22,2	-3,1	64,7
256	12.08.17 06:41:15	12,98	0,95	21,7	-2,0	66,4
257	12.08.17 06:41:16	12,88	0,96	24,3	-1,0	64,8
258	12.08.17 06:41:17	12,79	1,00	21,1	-1,5	67,4
259	12.08.17 06:41:18	12,60	1,06	22,0	0,7	67,2
260	12.08.17 06:41:19	12,34	1,08	22,7	2,3	65,0
261	12.08.17 06:41:20	12,09	1,07	20,9	2,3	66,8
262	12.08.17 06:41:21	11,90	1,14	22,1	1,0	66,9
263	12.08.17 06:41:22	11,74	1,13	27,6	2,9	59,5
264	12.08.17 06:41:23	11,64	1,15	26,0	2,5	61,5
265	12.08.17 06:41:24	11,55	1,16	27,5	2,5	60,0
266	12.08.17 06:41:25	11,45	1,16	29,9	5,0	55,2
267	12.08.17 06:41:26	11,35	1,19	28,2	4,7	57,2
268	12.08.17 06:41:27	11,26	1,23	27,9	4,7	57,4
269	12.08.17 06:41:28	11,19	1,21	24,6	1,9	63,4
270	12.08.17 06:41:29	11,13	1,25	24,2	2,2	63,6
271	12.08.17 06:41:30	11,03	1,31	27,5	4,6	57,9
272	12.08.17 06:41:31	10,87	1,30	24,4	1,9	63,7
273	12.08.17 06:41:32	10,74	1,36	30,0	3,3	56,6
274	12.08.17 06:41:33	10,67	1,33	27,4	2,2	60,4
275	12.08.17 06:41:34	10,64	1,33	30,6	3,9	55,5
276	12.08.17 06:41:35	10,64	1,35	25,1	4,2	60,7
277	12.08.17 06:41:36	10,67	1,37	29,0	6,6	54,5
278	12.08.17 06:41:37	10,70	1,38	26,0	1,0	63,0
279	12.08.17 06:41:38	10,70	1,40	28,0	3,7	58,4
280	12.08.17 06:41:39	10,70	1,40	27,6	3,2	59,1
281	12.08.17 06:41:40	10,74	1,40	26,3	0,1	63,7
282	12.08.17 06:41:41	10,74	1,45	27,9	0,7	61,3
283	12.08.17 06:41:42	10,74	1,47	27,0	-0,2	62,8
284	12.08.17 06:41:43	10,74	1,50	28,1	1,5	60,4
285	12.08.17 06:41:44	10,74	1,52	27,5	1,3	61,2
286	12.08.17 06:41:45	10,74	1,54	26,8	-0,1	63,1
287	12.08.17 06:41:46	10,74	1,57	26,8	-0,4	62,9
288	12.08.17 06:41:47	10,70	1,59	27,6	2,3	60,1
289	12.08.17 06:41:48	10,70	1,61	24,6	-1,1	64,3
290	12.08.17 06:41:49	10,70	1,61	25,4	-1,6	62,9
291	12.08.17 06:41:50	10,67	1,68	23,2	-2,7	64,2
292	12.08.17 06:41:51	10,64	1,70	24,2	-3,1	62,7
293	12.08.17 06:41:52	10,64	1,70	24,2	-2,1	63,7
294	12.08.17 06:41:53	10,61	1,74	24,3	-1,7	64,0
295	12.08.17 06:41:54	10,61	1,76	25,2	-2,8	61,9
296	12.08.17 06:41:55	10,61	1,79	26,2	-1,8	62,0
297	12.08.17 06:41:56	10,61	1,81	20,2	-5,5	64,3
298	12.08.17 06:41:57	10,57	1,83	19,1	-4,7	66,2
299	12.08.17 06:41:58	10,57	1,88	22,1	-3,9	64,0
300	12.08.17 06:41:59	10,54	1,88	18,8	-5,5	65,7
301	12.08.17 06:42:00	10,54	1,92	24,1	-3,9	62,0
302	12.08.17 06:42:01	10,54	1,95	19,0	-8,5	62,5
303	12.08.17 06:42:02	10,54	1,97	20,8	-7,0	62,1
304	12.08.17 06:42:03	10,54	2,01	22,9	-6,7	60,4
305	12.08.17 06:42:04	10,51	2,04	22,0	-8,6	59,4
306	12.08.17 06:42:05	10,51	2,06	23,8	-7,8	58,3
307	12.08.17 06:42:06	10,51	2,08	23,1	-8,5	58,4
308	12.08.17 06:42:07	10,51	2,11	29,5	-4,3	56,2
309	12.08.17 06:42:08	10,48	2,15	19,5	-12,6	57,9
310	12.08.17 06:42:09	10,44	2,22	29,6	-6,2	54,2
311	12.08.17 06:42:10	10,38	2,21	26,5	-6,6	57,0
312	12.08.17 06:42:11	10,31	2,25	21,9	-13,2	55,0
313	12.08.17 06:42:12	10,28	2,30	31,3	-5,6	53,1
314	12.08.17 06:42:13	10,21	2,31	21,9	-12,8	55,4
315	12.08.17 06:42:14	10,11	2,38	32,0	-4,5	53,5
316	12.08.17 06:42:15	9,98	2,39	24,5	-10,2	55,3
317	12.08.17 06:42:16	9,75	2,44	28,2	-7,2	54,6
318	12.08.17 06:42:17	9,62	2,45	27,9	-6,1	56,0
319	12.08.17 06:42:18	9,49	2,51	22,7	-12,4	54,9
320	12.08.17 06:42:19	9,22	2,54	31,2	-4,7	54,1
321	12.08.17 06:42:20	9,02	2,62	25,2	-8,7	56,1
322	12.08.17 06:42:21	8,88	2,61	21,9	-11,4	56,7
323	12.08.17 06:42:22	8,85	2,63	22,4	-11,7	55,9
324	12.08.17 06:42:23	8,82	2,65	28,2	-6,6	55,2
325	12.08.17 06:42:24	8,78	2,67	26,2	-7,5	56,3
326	12.08.17 06:42:25	8,61	2,75	28,3	-6,2	55,5
327	12.08.17 06:42:26	8,41	2,76	25,8	-6,5	57,7
328	12.08.17 06:42:27	8,27	2,79	20,9	-11,0	58,1
329	12.08.17 06:42:28	8,14	2,83	26,5	-6,7	56,8
330	12.08.17 06:42:29	8,07	2,85	28,1	-4,5	57,5
331	12.08.17 06:42:30	8,00	2,86	20,4	-10,1	59,5
332	12.08.17 06:42:31	7,93	2,91	25,1	-8,1	56,8
333	12.08.17 06:42:32	7,83	2,94	26,9	-4,8	58,3
334	12.08.17 06:42:33	7,80	2,94	25,4	-7,2	57,4
335	12.08.17 06:42:34	7,76	2,96	22,1	-10,0	57,9
336	12.08.17 06:42:35	7,76	3,01	26,2	-4,4	59,4
337	12.08.17 06:42:36	7,59	3,02	21,1	-9,2	59,7
338	12.08.17 06:42:37	7,49	3,03	24,5	-6,2	59,4
339	12.08.17 06:42:38	7,38	3,17	20,8	-9,4	59,8
340	12.08.17 06:42:39	7,21	3,15	27,6	-1,9	60,5
341	12.08.17 06:42:40	7,11	3,14	26,1	-2,5	61,4
342	12.08.17 06:42:41	7,04	3,19	20,7	-7,4	61,8
343	12.08.17 06:42:42	7,00	3,18	21,7	-6,9	61,4
344	12.08.17 06:42:43	7,00	3,21	28,6	0,1	61,3
345	12.08.17 06:42:44	6,93	3,25	19,3	-6,3	64,4
346	12.08.17 06:42:45	6,86	3,26	19,4	-7,0	63,6
347	12.08.17 06:42:46	6,79	3,33	21,0	-5,7	63,4
348	12.08.17 06:42:47	6,69	3,34	20,1	-6,6	63,3
349	12.08.17 06:42:48	6,62	3,36	19,4	-8,1	62,6
350	12.08.17 06:42:49	6,58	3,38	18,5	-7,9	63,5
351	12.08.17 06:42:50	6,44	3,46	24,1	-3,0	62,9
352	12.08.17 06:42:51	6,30	3,43	23,4	-3,4	63,2
353	12.08.17 06:42:52	6,26	3,45	24,2	-2,1	63,7
354	12.08.17 06:42:53	6,19	3,49	20,3	-5,0	64,7
355	12.08.17 06:42:54	6,12	3,53	21,1	-5,5	63,4
356	12.08.17 06:42:55	6,09	3,55	20,2	-6,2	63,6
357	12.08.17 06:42:56	6,05	3,62	18,4	-8,6	62,9
358	12.08.17 06:42:57	5,87	3,61	20,5	-7,1	62,4
359	12.08.17 06:42:58	5,80	3,65	20,0	-7,2	62,9
360	12.08.17 06:42:59	5,76	3,65	21,9	-5,3	62,8
361	12.08.17 06:43:00	5,69	3,69	25,5	-3,1	61,4
362	12.08.17 06:43:01	5,62	3,73	27,6	-2,3	60,1
363	12.08.17 06:43:02	5,51	3,79	19,8	-8,4	61,9
364	12.08.17 06:43:03	5,44	3,76	20,5	-7,7	61,9
365	12.08.17 06:43:04	5,41	3,73	17,5	-10,5	62,0
366	12.08.17 06:43:05	5,41	3,80	17,8	-11,0	61,2
367	12.08.17 06:43:06	5,37	3,82	23,4	-4,5	62,2
368	12.08.17 06:43:07	5,37	3,80	21,3	-3,2	65,6
369	12.08.17 06:43:08	5,33	3,87	24,2	-1,4	64,5
370	12.08.17 06:43:09	5,19	3,86	25,8	2,5	61,7
371	12.08.17 06:43:10	5,15	3,88	27,2	1,9	60,9
372	12.08.17 06:43:11	5,12	3,94	26,3	2,6	61,1
373	12.08.17 06:43:12	5,12	3,94	29,7	4,4	55,8
374	12.08.17 06:43:13	5,08	3,94	27,6	0,5	61,9
375	12.08.17 06:43:14	5,08	3,96	27,3	0,1	62,6
376	12.08.17 06:43:15	5,04	3,96	31,9	3,3	54,8
377	12.08.17 06:43:16	5,04	3,99	30,6	-0,7	58,7
378	12.08.17 06:43:17	5,01	4,01	30,2	1,2	58,6
379	12.08.17 06:43:18	4,97	4,05	34,6	5,4	50,1
380	12.08.17 06:43:19	4,86	4,06	30,4	-1,2	58,4
381	12.08.17 06:43:20	4,75	4,10	35,1	2,1	52,8
382	12.08.17 06:43:21	4,68	4,10	38,5	1,4	50,1
383	12.08.17 06:43:22	4,61	4,16	33,3	-0,3	56,4
