#0	Date-time:	10/09/2017 2:16:08 PM
#1	Recorder:	32H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
101	10.09.17 13:46:40	16,73	1,53	85,5	2,6	1,9
102	10.09.17 13:46:41	16,70	1,55	82,6	2,6	4,8
103	10.09.17 13:46:42	16,64	1,61	76,1	4,7	9,1
104	10.09.17 13:46:43	16,58	1,63	75,3	3,5	11,2
105	10.09.17 13:46:44	16,55	1,63	86,1	2,1	1,8
106	10.09.17 13:46:45	16,52	1,69	82,2	1,8	6,0
107	10.09.17 13:46:46	16,49	1,71	84,8	1,0	4,2
108	10.09.17 13:46:47	16,43	1,73	78,7	0,9	10,3
109	10.09.17 13:46:48	16,40	1,73	74,4	-1,9	13,7
110	10.09.17 13:46:49	16,12	1,93	78,0	-3,3	8,7
111	10.09.17 13:46:50	15,73	1,89	76,2	-6,9	6,9
112	10.09.17 13:46:51	15,48	1,91	72,0	-6,2	11,8
113	10.09.17 13:46:52	15,39	1,97	76,1	-4,8	9,1
114	10.09.17 13:46:53	15,14	1,98	78,8	-4,1	7,1
115	10.09.17 13:46:54	15,05	2,00	72,0	-4,0	14,0
116	10.09.17 13:46:55	14,92	2,03	71,8	-4,8	13,5
117	10.09.17 13:46:56	14,71	2,10	73,9	-5,2	10,9
118	10.09.17 13:46:57	14,55	2,15	71,0	-6,0	13,0
119	10.09.17 13:46:58	14,36	2,15	69,3	-7,0	13,7
120	10.09.17 13:46:59	14,21	2,23	64,4	-7,5	18,1
121	10.09.17 13:47:00	14,02	2,23	60,6	-9,5	19,9
122	10.09.17 13:47:01	13,93	2,27	57,4	-11,3	21,3
123	10.09.17 13:47:02	13,86	2,24	61,5	-5,8	22,7
124	10.09.17 13:47:03	13,86	2,28	57,0	-0,1	32,9
125	10.09.17 13:47:04	13,61	2,23	50,5	0,0	39,4
126	10.09.17 13:47:05	13,49	2,22	48,7	-2,0	39,3
127	10.09.17 13:47:06	13,45	2,14	35,0	-11,6	43,3
128	10.09.17 13:47:07	13,36	2,20	30,0	-17,9	42,2
129	10.09.17 13:47:08	13,01	2,16	29,2	-14,8	46,0
130	10.09.17 13:47:09	12,92	2,13	32,4	-10,1	47,5
131	10.09.17 13:47:10	12,76	2,11	35,7	-15,3	38,9
132	10.09.17 13:47:11	12,69	2,05	31,5	-17,9	40,7
133	10.09.17 13:47:12	12,73	1,96	32,2	-18,2	39,6
134	10.09.17 13:47:13	12,73	1,92	30,2	-18,8	41,0
135	10.09.17 13:47:14	12,73	1,87	29,1	-20,0	41,0
136	10.09.17 13:47:15	12,63	1,88	37,4	-14,4	38,1
137	10.09.17 13:47:16	12,53	1,87	43,3	-8,0	38,6
138	10.09.17 13:47:17	12,53	1,82	43,0	-7,9	39,1
139	10.09.17 13:47:18	12,57	1,80	49,3	-1,5	39,2
140	10.09.17 13:47:19	12,60	1,78	46,3	-6,1	37,6
141	10.09.17 13:47:20	12,60	1,76	47,4	-9,1	33,5
142	10.09.17 13:47:21	12,63	1,72	47,1	-11,3	31,6
143	10.09.17 13:47:22	12,63	1,74	49,3	-11,3	29,4
144	10.09.17 13:47:23	12,63	1,74	49,0	-11,2	29,8
145	10.09.17 13:47:24	12,60	1,69	49,1	-10,6	30,3
146	10.09.17 13:47:25	12,63	1,69	46,9	-10,6	32,6
147	10.09.17 13:47:26	12,60	1,64	41,2	-12,6	36,2
148	10.09.17 13:47:27	12,60	1,62	38,7	-11,5	39,8
149	10.09.17 13:47:28	12,66	1,60	41,4	-9,7	38,9
150	10.09.17 13:47:29	12,69	1,58	44,0	-8,2	37,8
151	10.09.17 13:47:30	12,73	1,56	42,3	-8,1	39,6
152	10.09.17 13:47:31	12,76	1,54	41,3	-8,2	40,5
153	10.09.17 13:47:32	12,79	1,55	42,8	-7,8	39,4
154	10.09.17 13:47:33	12,82	1,55	39,0	-6,9	44,1
155	10.09.17 13:47:34	12,85	1,51	37,0	-6,1	46,8
156	10.09.17 13:47:35	12,88	1,51	39,2	-6,5	44,3
157	10.09.17 13:47:36	12,92	1,49	40,8	-4,8	44,4
158	10.09.17 13:47:37	12,92	1,49	42,7	-3,0	44,3
159	10.09.17 13:47:38	12,92	1,47	43,2	-2,4	44,4
160	10.09.17 13:47:39	12,95	1,45	38,1	-1,8	50,1
161	10.09.17 13:47:40	12,98	1,45	38,3	-3,1	48,6
162	10.09.17 13:47:41	13,01	1,41	32,6	-5,9	51,5
163	10.09.17 13:47:42	13,01	1,43	33,4	-4,3	52,3
164	10.09.17 13:47:43	12,98	1,45	35,2	-1,2	53,5
165	10.09.17 13:47:44	12,92	1,44	36,6	2,3	51,1
166	10.09.17 13:47:45	12,92	1,44	31,4	4,5	54,0
167	10.09.17 13:47:46	12,95	1,45	31,8	2,3	55,9
168	10.09.17 13:47:47	12,92	1,44	30,7	3,5	55,9
169	10.09.17 13:47:48	12,88	1,46	33,0	0,1	56,9
170	10.09.17 13:47:49	12,88	1,46	30,6	0,3	59,1
171	10.09.17 13:47:50	12,85	1,48	31,7	-1,7	56,6
172	10.09.17 13:47:51	12,82	1,48	31,5	-1,4	57,1
173	10.09.17 13:47:52	12,82	1,48	31,1	-0,1	58,8
174	10.09.17 13:47:53	12,76	1,50	34,3	-1,5	54,1
175	10.09.17 13:47:54	12,79	1,52	35,2	-0,3	54,5
176	10.09.17 13:47:55	12,79	1,55	30,3	-1,8	57,9
177	10.09.17 13:47:56	12,76	1,52	29,0	0,9	60,1
178	10.09.17 13:47:57	12,76	1,54	27,8	0,5	61,7
179	10.09.17 13:47:58	12,73	1,54	32,1	-3,1	54,8
180	10.09.17 13:47:59	12,66	1,60	31,4	-2,1	56,5
181	10.09.17 13:48:00	12,57	1,62	29,0	-3,5	57,5
182	10.09.17 13:48:01	12,53	1,61	34,6	0,7	54,6
183	10.09.17 13:48:02	12,50	1,66	42,7	1,9	45,4
184	10.09.17 13:48:03	12,47	1,65	39,5	2,1	48,4
185	10.09.17 13:48:04	12,47	1,65	31,0	0,3	58,7
186	10.09.17 13:48:05	12,47	1,65	30,0	0,4	59,6
187	10.09.17 13:48:06	12,44	1,65	30,5	-2,6	56,9
188	10.09.17 13:48:07	12,37	1,71	29,6	-3,6	56,9
189	10.09.17 13:48:08	12,31	1,73	31,6	1,3	57,1
190	10.09.17 13:48:09	12,28	1,75	36,3	0,9	52,8
191	10.09.17 13:48:10	12,25	1,79	30,3	0,6	59,1
192	10.09.17 13:48:11	12,09	1,82	31,4	-2,2	56,4
193	10.09.17 13:48:12	11,92	1,87	24,2	-3,2	62,6
194	10.09.17 13:48:13	11,76	1,90	23,9	-6,6	59,5
195	10.09.17 13:48:14	11,67	1,91	29,2	-9,3	51,5
196	10.09.17 13:48:15	11,57	1,92	33,6	-3,0	53,3
197	10.09.17 13:48:16	11,47	1,96	35,7	-1,3	53,0
198	10.09.17 13:48:17	11,44	1,96	29,7	-4,6	55,7
199	10.09.17 13:48:18	11,44	1,96	27,8	-6,7	55,5
200	10.09.17 13:48:19	11,41	1,95	25,9	-4,8	59,4
201	10.09.17 13:48:20	11,41	2,00	27,8	-7,6	54,6
202	10.09.17 13:48:21	11,34	2,01	26,2	-9,1	54,7
203	10.09.17 13:48:22	11,31	2,06	27,7	-6,0	56,3
204	10.09.17 13:48:23	11,21	2,07	32,4	-2,8	54,8
205	10.09.17 13:48:24	11,18	2,11	31,1	-6,1	52,8
206	10.09.17 13:48:25	11,15	2,11	28,3	-6,7	55,0
207	10.09.17 13:48:26	11,08	2,15	31,3	-7,2	51,5
208	10.09.17 13:48:27	10,98	2,18	28,7	-7,9	53,4
209	10.09.17 13:48:28	10,89	2,20	31,3	-8,2	50,5
210	10.09.17 13:48:29	10,89	2,22	35,1	-8,9	46,0
211	10.09.17 13:48:30	10,89	2,22	33,6	-8,1	48,3
212	10.09.17 13:48:31	10,85	2,26	29,2	-11,7	49,1
213	10.09.17 13:48:32	10,82	2,28	28,1	-12,5	49,4
214	10.09.17 13:48:33	10,75	2,35	31,0	-11,9	47,1
215	10.09.17 13:48:34	10,43	2,42	28,2	-12,1	49,7
216	10.09.17 13:48:35	10,26	2,43	26,5	-13,1	50,4
217	10.09.17 13:48:36	10,23	2,45	24,5	-12,9	52,5
218	10.09.17 13:48:37	10,13	2,51	29,7	-11,1	49,2
219	10.09.17 13:48:38	9,99	2,49	25,6	-9,1	55,3
220	10.09.17 13:48:39	9,86	2,57	27,9	-9,8	52,3
221	10.09.17 13:48:40	9,63	2,61	26,9	-8,3	54,8
222	10.09.17 13:48:41	9,53	2,60	26,3	-10,8	53,0
223	10.09.17 13:48:42	9,46	2,64	26,0	-10,0	54,1
224	10.09.17 13:48:43	9,33	2,70	29,0	-8,5	52,5
225	10.09.17 13:48:44	9,19	2,73	27,0	-9,7	53,3
226	10.09.17 13:48:45	9,12	2,74	25,3	-11,5	53,2
227	10.09.17 13:48:46	9,09	2,74	25,6	-10,3	54,2
228	10.09.17 13:48:47	9,06	2,76	22,5	-15,3	52,2
229	10.09.17 13:48:48	8,92	2,81	25,6	-10,8	53,6
230	10.09.17 13:48:49	8,75	2,79	24,2	-15,7	50,1
231	10.09.17 13:48:50	8,68	2,86	18,9	-11,3	59,8
232	10.09.17 13:48:51	8,58	2,87	17,3	-9,6	63,2
233	10.09.17 13:48:52	8,55	2,86	15,2	-8,3	66,5
234	10.09.17 13:48:53	8,41	2,92	15,9	-9,5	64,5
235	10.09.17 13:48:54	8,28	2,92	13,7	-7,5	68,7
236	10.09.17 13:48:55	8,21	2,92	14,4	-6,0	69,6
237	10.09.17 13:48:56	8,14	2,96	16,5	-3,4	70,2
238	10.09.17 13:48:57	8,03	2,94	18,4	-4,8	66,8
239	10.09.17 13:48:58	7,90	3,02	20,0	-3,8	66,2
240	10.09.17 13:48:59	7,83	3,04	20,5	-3,4	66,1
241	10.09.17 13:49:00	7,72	3,02	26,9	-4,8	58,3
242	10.09.17 13:49:01	7,66	3,09	31,7	-3,1	55,3
243	10.09.17 13:49:02	7,62	3,08	37,4	-3,1	49,5
244	10.09.17 13:49:03	7,66	3,09	35,0	-3,0	52,0
245	10.09.17 13:49:04	7,62	3,08	37,5	-1,9	50,6
246	10.09.17 13:49:05	7,62	3,11	46,7	-1,2	42,1
247	10.09.17 13:49:06	7,52	3,19	49,3	4,7	36,0
248	10.09.17 13:49:07	7,48	3,21	53,0	6,6	30,4
249	10.09.17 13:49:08	7,48	3,21	54,3	6,9	28,8
250	10.09.17 13:49:09	7,52	3,23	54,1	7,9	28,1
251	10.09.17 13:49:10	7,52	3,23	53,9	8,4	27,7
252	10.09.17 13:49:11	7,55	3,26	53,6	8,0	28,4
253	10.09.17 13:49:12	7,59	3,27	55,3	9,0	25,7
254	10.09.17 13:49:13	7,62	3,29	59,6	9,6	20,8
255	10.09.17 13:49:14	7,66	3,32	58,2	10,3	21,6
256	10.09.17 13:49:15	7,69	3,33	56,4	10,3	23,4
257	10.09.17 13:49:16	7,72	3,35	58,2	11,5	20,3
258	10.09.17 13:49:17	7,76	3,41	56,3	10,8	22,9
259	10.09.17 13:49:18	7,76	3,43	53,3	10,1	26,6
260	10.09.17 13:49:19	7,76	3,45	56,6	10,6	22,7
261	10.09.17 13:49:20	7,79	3,48	59,8	11,2	19,0
262	10.09.17 13:49:21	7,79	3,50	54,0	10,9	25,1
263	10.09.17 13:49:22	7,79	3,55	52,3	10,5	27,2
264	10.09.17 13:49:23	7,72	3,59	57,5	11,0	21,5
265	10.09.17 13:49:24	7,72	3,61	59,8	10,2	20,0
266	10.09.17 13:49:25	7,72	3,64	55,5	10,5	23,9
267	10.09.17 13:49:26	7,72	3,68	52,8	10,5	26,7
268	10.09.17 13:49:27	7,72	3,71	54,8	10,4	24,9
269	10.09.17 13:49:28	7,72	3,73	56,1	11,6	22,3
270	10.09.17 13:49:29	7,76	3,78	54,2	10,9	24,9
271	10.09.17 13:49:30	7,76	3,81	52,0	10,7	27,3
272	10.09.17 13:49:31	7,79	3,81	54,4	10,6	25,0
273	10.09.17 13:49:32	7,79	3,88	55,0	10,9	24,1
274	10.09.17 13:49:33	7,72	3,90	53,2	10,5	26,3
275	10.09.17 13:49:34	7,66	3,93	52,3	10,6	27,1
276	10.09.17 13:49:35	7,62	4,00	53,9	11,5	24,6
277	10.09.17 13:49:36	7,59	4,04	53,4	11,5	25,1
278	10.09.17 13:49:37	7,59	4,07	50,3	10,4	29,3
279	10.09.17 13:49:38	7,59	4,12	53,7	10,2	26,0
280	10.09.17 13:49:39	7,59	4,14	57,9	9,1	23,1
281	10.09.17 13:49:40	7,55	4,18	55,3	9,0	25,7
282	10.09.17 13:49:41	7,59	4,26	57,3	8,8	23,9
283	10.09.17 13:49:42	7,59	4,28	56,8	8,6	24,6
284	10.09.17 13:49:43	7,55	4,35	53,3	8,7	28,0
285	10.09.17 13:49:44	7,41	4,40	52,1	7,8	30,1
286	10.09.17 13:49:45	7,31	4,44	57,7	7,1	25,2
287	10.09.17 13:49:46	7,17	4,47	59,9	6,6	23,5
288	10.09.17 13:49:47	7,03	4,50	50,3	6,5	33,1
289	10.09.17 13:49:48	6,99	4,54	48,3	7,7	34,1
290	10.09.17 13:49:49	6,96	4,58	52,4	9,3	28,4
291	10.09.17 13:49:50	6,96	4,58	53,5	9,6	26,9
292	10.09.17 13:49:51	6,92	4,67	52,7	8,0	29,3
293	10.09.17 13:49:52	6,92	4,72	50,2	8,7	31,2
294	10.09.17 13:49:53	6,89	4,74	47,8	8,5	33,7
295	10.09.17 13:49:54	6,85	4,78	50,4	9,6	30,0
296	10.09.17 13:49:55	6,78	4,82	56,9	11,6	21,4
297	10.09.17 13:49:56	6,71	4,88	59,1	10,1	20,8
298	10.09.17 13:49:57	6,64	4,95	52,4	12,3	25,4
299	10.09.17 13:49:58	6,53	4,96	52,6	13,1	24,3
300	10.09.17 13:49:59	6,53	4,98	55,7	15,1	19,2
301	10.09.17 13:50:00	6,50	5,00	53,2	14,9	21,9
302	10.09.17 13:50:01	6,50	5,00	51,7	15,5	22,9
303	10.09.17 13:50:02	6,50	5,05	56,4	15,5	18,1
304	10.09.17 13:50:03	6,50	5,05	50,3	15,4	24,4
305	10.09.17 13:50:04	6,46	5,07	20,2	20,4	49,4
306	10.09.17 13:50:05	6,43	5,08	2,1	1,8	86,1
307	10.09.17 13:50:06	6,36	5,10	0,8	2,9	86,3
308	10.09.17 13:50:07	6,25	5,11	-4,5	1,2	84,3
309	10.09.17 13:50:08	6,14	5,14	-2,2	-2,0	85,7
310	10.09.17 13:50:09	6,04	5,11	-6,5	-6,2	77,2
311	10.09.17 13:50:10	5,96	5,12	2,1	0,3	87,6
312	10.09.17 13:50:11	5,93	5,10	0,5	-1,5	88,0
313	10.09.17 13:50:12	5,93	5,10	2,6	-0,1	87,3
314	10.09.17 13:50:13	5,89	5,09	-1,3	-1,6	87,0
315	10.09.17 13:50:14	5,89	5,09	8,5	-2,5	79,1
316	10.09.17 13:50:15	5,82	5,13	5,5	-2,1	82,4
317	10.09.17 13:50:16	5,78	5,10	2,2	-5,5	82,3
318	10.09.17 13:50:17	5,71	5,09	7,1	4,1	78,8
319	10.09.17 13:50:18	5,68	5,16	0,9	4,3	84,8
320	10.09.17 13:50:19	5,35	5,12	22,2	8,3	59,5
321	10.09.17 13:50:20	5,24	5,15	4,7	-10,1	75,2
322	10.09.17 13:50:21	5,13	5,14	-4,0	-1,8	84,2
323	10.09.17 13:50:22	5,06	5,13	4,6	-11,1	74,4
324	10.09.17 13:50:23	5,02	5,15	24,8	-9,0	56,2
325	10.09.17 13:50:24	4,88	5,18	8,7	-9,6	71,8
326	10.09.17 13:50:25	4,80	5,17	-1,6	-9,6	78,9
327	10.09.17 13:50:26	4,77	5,17	19,9	6,2	63,9
328	10.09.17 13:50:27	4,73	5,14	6,4	0,7	82,9
329	10.09.17 13:50:28	4,62	5,13	-3,3	-13,3	73,4
330	10.09.17 13:50:29	4,62	5,10	6,2	-27,2	56,6
331	10.09.17 13:50:30	4,58	5,12	19,0	-0,6	70,4
332	10.09.17 13:50:31	4,55	5,12	0,0	-0,2	89,7
333	10.09.17 13:50:32	4,43	5,15	28,1	-4,0	57,9
334	10.09.17 13:50:33	4,36	5,12	-1,9	-2,9	85,2
335	10.09.17 13:50:34	4,29	5,11	-6,7	0,3	83,0
336	10.09.17 13:50:35	4,29	5,11	-3,0	-1,1	85,9
337	10.09.17 13:50:36	4,25	5,13	1,7	-12,6	75,6
338	10.09.17 13:50:37	4,21	5,10	-3,7	-4,1	82,2
339	10.09.17 13:50:38	4,21	5,10	-7,4	-2,8	79,8
340	10.09.17 13:50:39	4,25	5,08	7,5	2,7	79,8
341	10.09.17 13:50:40	4,25	5,08	-0,2	-3,1	86,6
342	10.09.17 13:50:41	4,21	5,05	6,7	3,1	80,2
343	10.09.17 13:50:42	4,21	5,10	-0,5	12,2	77,2
344	10.09.17 13:50:43	4,17	5,07	-0,5	-4,7	84,7
345	10.09.17 13:50:44	4,14	5,07	-6,1	2,8	81,1
346	10.09.17 13:50:45	4,14	5,07	3,1	3,2	83,7
347	10.09.17 13:50:46	4,14	5,04	8,7	7,0	74,3
348	10.09.17 13:50:47	4,14	5,04	-3,9	-2,8	83,3
349	10.09.17 13:50:48	4,10	5,04	9,4	0,2	80,5
350	10.09.17 13:50:49	4,10	5,04	0,8	8,7	80,5
351	10.09.17 13:50:50	4,06	5,04	19,2	-14,3	56,5
352	10.09.17 13:50:51	3,99	5,00	4,8	-10,9	74,3
353	10.09.17 13:50:52	3,91	5,02	-10,4	-19,3	60,4
354	10.09.17 13:50:53	3,88	5,04	-4,5	-8,9	76,5
355	10.09.17 13:50:54	3,84	5,03	0,8	-8,8	80,4
356	10.09.17 13:50:55	3,80	5,03	1,2	1,4	87,4
357	10.09.17 13:50:56	3,80	5,03	-3,2	-6,0	80,8
358	10.09.17 13:50:57	3,80	5,00	3,1	-3,2	83,7
359	10.09.17 13:50:58	3,80	5,00	3,3	-1,9	84,8
360	10.09.17 13:50:59	3,80	4,98	-7,4	-3,7	78,9
361	10.09.17 13:51:00	3,80	4,98	5,0	-0,9	84,2
362	10.09.17 13:51:01	3,80	4,98	3,5	-3,2	83,3
363	10.09.17 13:51:02	3,76	5,00	-0,7	-2,3	87,0
364	10.09.17 13:51:03	3,73	4,97	-3,7	0,1	86,2
365	10.09.17 13:51:04	3,69	4,99	2,0	-5,4	82,7
366	10.09.17 13:51:05	3,65	4,99	-2,6	-2,6	84,8
367	10.09.17 13:51:06	3,61	4,96	-7,7	-3,6	78,7
368	10.09.17 13:51:07	3,61	4,98	-5,5	-0,4	84,1
369	10.09.17 13:51:08	3,61	4,98	-4,0	-18,9	67,1
370	10.09.17 13:51:09	3,57	4,98	4,0	-13,9	72,1
371	10.09.17 13:51:10	3,57	4,95	2,7	-12,3	75,1
372	10.09.17 13:51:11	3,54	4,97	17,8	-11,0	61,2
373	10.09.17 13:51:12	3,23	5,01	8,4	2,7	78,8
374	10.09.17 13:51:13	3,20	4,95	-3,0	-4,5	82,5
375	10.09.17 13:51:14	3,20	4,95	-6,5	2,4	81,1
376	10.09.17 13:51:15	3,20	4,98	1,1	-1,8	87,1
377	10.09.17 13:51:16	3,20	4,95	3,0	-3,4	83,6
378	10.09.17 13:51:17	3,20	4,95	8,9	-4,4	76,7
379	10.09.17 13:51:18	3,20	5,05	-1,5	-7,2	81,3
380	10.09.17 13:51:19	3,20	4,93	-3,0	-4,4	82,6
381	10.09.17 13:51:20	3,20	4,95	-9,1	1,9	79,0
382	10.09.17 13:51:21	3,20	4,93	-10,2	-1,8	77,9
