#0	Date-time:	13/09/2017 7:43:01 PM
#1	Recorder:	44H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
37	13.09.17 19:21:36	16,34	0,00	23,6	-31,2	-35,3
38	13.09.17 19:21:37	16,31	0,00	29,4	-14,9	-45,7
39	13.09.17 19:21:38	16,28	0,00	30,7	-5,6	-53,7
40	13.09.17 19:21:39	16,28	0,00	31,7	-16,9	-41,4
41	13.09.17 19:21:40	16,28	0,00	27,6	-9,0	-53,4
42	13.09.17 19:21:41	16,28	0,00	24,5	-13,5	-52,0
43	13.09.17 19:21:42	16,25	0,00	25,0	-17,7	-47,4
44	13.09.17 19:21:43	16,25	0,00	24,6	-25,5	-40,0
45	13.09.17 19:21:44	16,25	0,00	36,5	-18,1	-35,5
46	13.09.17 19:21:45	16,22	0,00	27,1	-11,5	-51,3
47	13.09.17 19:21:46	16,22	0,00	43,1	-7,9	-39,0
48	13.09.17 19:21:47	16,22	0,04	29,5	-9,3	-51,2
49	13.09.17 19:21:48	16,19	0,02	36,4	-12,7	-41,0
50	13.09.17 19:21:49	16,19	0,07	34,6	-3,3	-52,1
51	13.09.17 19:21:50	16,19	0,07	35,4	-2,7	-51,9
52	13.09.17 19:21:51	16,19	0,07	35,9	-3,8	-50,2
53	13.09.17 19:21:52	16,19	0,07	30,8	5,2	-54,0
54	13.09.17 19:21:53	16,15	0,07	30,5	12,2	-47,3
55	13.09.17 19:21:54	16,15	0,14	39,2	5,9	-44,9
56	13.09.17 19:21:55	16,15	0,14	31,4	33,4	25,3
57	13.09.17 19:21:56	16,15	0,18	36,6	2,5	50,9
58	13.09.17 19:21:57	16,15	0,18	41,6	4,0	44,4
59	13.09.17 19:21:58	16,12	0,21	42,2	2,7	45,1
60	13.09.17 19:21:59	16,12	0,23	43,9	6,2	39,9
61	13.09.17 19:22:00	16,12	0,26	46,2	2,3	41,5
62	13.09.17 19:22:01	16,12	0,23	25,7	6,6	57,7
63	13.09.17 19:22:02	16,12	0,26	32,1	-5,8	52,1
64	13.09.17 19:22:03	16,09	0,26	35,6	-1,1	53,3
65	13.09.17 19:22:04	16,09	0,33	49,4	-2,3	38,3
66	13.09.17 19:22:05	16,09	0,33	36,6	0,7	52,7
67	13.09.17 19:22:06	16,06	0,30	42,8	2,8	44,5
68	13.09.17 19:22:07	16,06	0,35	61,2	0,3	28,5
69	13.09.17 19:22:08	16,06	0,42	68,5	-2,4	19,1
70	13.09.17 19:22:09	16,06	0,44	71,2	1,0	17,8
71	13.09.17 19:22:10	16,03	0,47	73,8	0,3	15,9
72	13.09.17 19:22:11	16,03	0,53	74,7	0,6	14,7
73	13.09.17 19:22:12	15,97	0,55	74,7	1,0	14,3
74	13.09.17 19:22:13	15,97	0,57	70,8	1,5	17,7
75	13.09.17 19:22:14	15,94	0,62	65,6	6,6	17,9
76	13.09.17 19:22:15	15,94	0,64	61,6	11,9	16,5
77	13.09.17 19:22:16	15,88	0,63	58,6	10,6	20,8
78	13.09.17 19:22:17	15,85	0,65	59,2	7,2	23,6
79	13.09.17 19:22:18	15,82	0,67	57,0	11,6	21,3
80	13.09.17 19:22:19	15,82	0,70	57,3	12,9	19,8
81	13.09.17 19:22:20	15,76	0,71	57,8	9,4	22,8
82	13.09.17 19:22:21	15,76	0,71	56,1	9,5	24,4
83	13.09.17 19:22:22	15,69	0,75	55,9	12,9	21,1
84	13.09.17 19:22:23	15,66	0,80	55,6	13,4	21,0
85	13.09.17 19:22:24	15,63	0,82	55,2	10,8	24,1
86	13.09.17 19:22:25	15,63	0,84	55,0	11,3	23,7
87	13.09.17 19:22:26	15,60	0,88	55,1	11,9	23,0
88	13.09.17 19:22:27	15,57	0,88	57,4	5,7	26,8
89	13.09.17 19:22:28	15,57	0,88	57,6	2,7	29,7
90	13.09.17 19:22:29	15,57	0,90	54,6	1,6	33,8
91	13.09.17 19:22:30	15,57	0,88	34,8	13,2	42,1
92	13.09.17 19:22:31	15,57	0,88	38,3	11,3	40,4
93	13.09.17 19:22:32	15,57	0,93	47,4	3,1	39,5
94	13.09.17 19:22:33	15,57	0,88	24,6	17,0	48,4
95	13.09.17 19:22:34	15,57	0,88	39,6	7,2	43,2
96	13.09.17 19:22:35	15,54	0,83	25,3	-3,5	61,2
97	13.09.17 19:22:36	15,51	0,85	33,6	-7,1	49,3
98	13.09.17 19:22:37	15,48	0,82	30,2	-4,4	55,3
99	13.09.17 19:22:38	15,48	0,80	29,0	-4,4	56,6
100	13.09.17 19:22:39	15,45	0,75	29,5	-4,1	56,4
101	13.09.17 19:22:40	15,45	0,75	28,5	-4,0	57,5
102	13.09.17 19:22:41	15,45	0,70	30,1	-5,8	54,1
103	13.09.17 19:22:42	15,48	0,68	29,9	-5,9	54,2
104	13.09.17 19:22:43	15,48	0,66	28,5	-4,8	56,7
105	13.09.17 19:22:44	15,45	0,61	28,6	-5,1	56,3
106	13.09.17 19:22:45	15,45	0,58	27,8	-5,6	56,7
107	13.09.17 19:22:46	15,45	0,58	27,7	-4,7	57,7
108	13.09.17 19:22:47	15,45	0,54	28,1	-5,6	56,3
109	13.09.17 19:22:48	15,45	0,54	27,9	-3,4	58,7
110	13.09.17 19:22:49	15,45	0,47	27,5	-3,4	59,1
111	13.09.17 19:22:50	15,45	0,44	29,0	-2,5	58,5
112	13.09.17 19:22:51	15,45	0,44	27,0	-4,9	58,1
113	13.09.17 19:22:52	15,48	0,44	25,7	-6,8	57,5
114	13.09.17 19:22:53	15,48	0,42	31,0	-4,0	55,0
115	13.09.17 19:22:54	15,48	0,40	26,7	-5,0	58,3
116	13.09.17 19:22:55	15,48	0,35	23,7	-4,0	62,3
117	13.09.17 19:22:56	15,51	0,35	25,3	-4,1	60,5
118	13.09.17 19:22:57	15,51	0,33	20,4	-5,3	64,3
119	13.09.17 19:22:58	15,54	0,28	22,1	-9,4	58,5
120	13.09.17 19:22:59	15,54	0,28	22,7	-9,4	58,0
121	13.09.17 19:23:00	15,54	0,26	24,3	-8,8	56,9
122	13.09.17 19:23:01	15,54	0,23	23,3	-9,5	57,2
123	13.09.17 19:23:02	15,54	0,21	23,8	-7,7	58,5
124	13.09.17 19:23:03	15,51	0,21	21,2	-10,2	58,6
125	13.09.17 19:23:04	15,51	0,18	21,1	-13,3	55,6
126	13.09.17 19:23:05	15,51	0,16	13,6	-12,5	63,9
127	13.09.17 19:23:06	15,51	0,16	19,7	-8,9	61,4
128	13.09.17 19:23:07	15,54	0,21	29,8	-8,1	52,0
129	13.09.17 19:23:08	15,54	0,18	24,2	-12,6	53,1
130	13.09.17 19:23:09	15,57	0,21	29,0	-9,1	51,9
131	13.09.17 19:23:10	15,57	0,18	23,0	-14,7	52,3
132	13.09.17 19:23:11	15,57	0,21	23,5	-15,7	50,7
133	13.09.17 19:23:12	15,57	0,23	31,3	-9,4	49,3
134	13.09.17 19:23:13	15,57	0,26	31,1	-9,5	49,4
135	13.09.17 19:23:14	15,60	0,26	34,9	-12,0	43,2
136	13.09.17 19:23:15	15,60	0,26	29,5	-8,6	52,0
137	13.09.17 19:23:16	15,60	0,26	32,1	-4,3	53,5
138	13.09.17 19:23:17	15,60	0,28	30,4	-7,3	52,3
139	13.09.17 19:23:18	15,60	0,28	31,2	-6,0	52,8
140	13.09.17 19:23:19	15,60	0,28	25,9	-9,3	54,8
141	13.09.17 19:23:20	15,60	0,30	33,0	-9,5	47,5
142	13.09.17 19:23:21	15,60	0,30	32,4	-9,1	48,5
143	13.09.17 19:23:22	15,60	0,33	32,0	-6,8	51,2
144	13.09.17 19:23:23	15,60	0,33	35,2	-4,5	50,3
145	13.09.17 19:23:24	15,57	0,35	34,8	-3,1	52,1
146	13.09.17 19:23:25	15,57	0,37	29,7	-4,6	55,7
147	13.09.17 19:23:26	15,57	0,37	32,5	-0,6	56,8
148	13.09.17 19:23:27	15,57	0,37	33,7	-3,6	52,7
149	13.09.17 19:23:28	15,57	0,42	39,2	-6,4	44,4
150	13.09.17 19:23:29	15,54	0,42	35,5	-1,1	53,4
151	13.09.17 19:23:30	15,54	0,42	34,7	-1,4	53,9
152	13.09.17 19:23:31	15,54	0,47	34,5	-4,4	51,1
153	13.09.17 19:23:32	15,54	0,47	29,8	-7,3	52,9
154	13.09.17 19:23:33	15,54	0,50	30,0	-4,6	55,4
155	13.09.17 19:23:34	15,54	0,50	33,5	-4,1	52,5
156	13.09.17 19:23:35	15,51	0,52	29,3	-7,5	53,3
157	13.09.17 19:23:36	15,48	0,54	30,5	-5,7	53,8
158	13.09.17 19:23:37	15,48	0,59	34,7	-1,5	53,8
159	13.09.17 19:23:38	15,45	0,58	27,0	-6,2	56,8
160	13.09.17 19:23:39	15,45	0,61	26,9	-4,5	58,6
161	13.09.17 19:23:40	15,42	0,63	36,3	1,7	52,1
162	13.09.17 19:23:41	15,42	0,65	33,1	-5,4	51,5
163	13.09.17 19:23:42	15,42	0,67	28,6	-5,4	56,0
164	13.09.17 19:23:43	15,42	0,70	33,9	-1,8	54,3
165	13.09.17 19:23:44	15,39	0,72	29,5	-6,9	53,6
166	13.09.17 19:23:45	15,36	0,74	24,2	-8,7	57,1
167	13.09.17 19:23:46	15,36	0,74	30,2	-6,7	53,1
168	13.09.17 19:23:47	15,36	0,78	30,7	-4,6	54,7
169	13.09.17 19:23:48	15,36	0,78	24,7	-7,8	57,4
170	13.09.17 19:23:49	15,36	0,86	30,0	-6,6	53,4
171	13.09.17 19:23:50	15,33	0,85	33,8	-1,4	54,8
172	13.09.17 19:23:51	15,33	0,88	28,5	-5,0	56,5
173	13.09.17 19:23:52	15,26	0,92	27,5	-7,7	54,8
174	13.09.17 19:23:53	15,26	0,92	30,7	-5,6	53,6
175	13.09.17 19:23:54	15,23	0,94	30,1	-7,4	52,5
176	13.09.17 19:23:55	15,20	0,98	29,2	-5,8	54,9
177	13.09.17 19:23:56	15,17	1,00	30,4	-5,0	54,6
178	13.09.17 19:23:57	15,17	1,02	32,9	-3,8	53,2
179	13.09.17 19:23:58	15,14	1,02	29,4	-7,3	53,3
180	13.09.17 19:23:59	15,14	1,07	30,3	-4,8	54,9
181	13.09.17 19:24:00	15,14	1,09	32,9	-4,3	52,9
182	13.09.17 19:24:01	15,14	1,11	27,5	-7,7	54,8
183	13.09.17 19:24:02	15,11	1,13	23,8	-11,2	55,0
184	13.09.17 19:24:03	15,11	1,16	32,4	-3,1	54,5
185	13.09.17 19:24:04	15,11	1,18	21,5	-10,0	58,4
186	13.09.17 19:24:05	15,11	1,20	32,8	-2,7	54,5
187	13.09.17 19:24:06	15,11	1,23	24,7	-10,5	54,8
188	13.09.17 19:24:07	15,08	1,25	25,0	-11,1	53,9
189	13.09.17 19:24:08	15,05	1,27	32,1	-5,8	52,1
190	13.09.17 19:24:09	15,02	1,31	26,0	-13,9	50,1
191	13.09.17 19:24:10	14,71	1,39	28,5	-10,4	51,1
192	13.09.17 19:24:11	14,33	1,44	33,7	-5,3	51,0
193	13.09.17 19:24:12	14,11	1,54	24,9	-15,5	49,5
194	13.09.17 19:24:13	13,77	1,59	32,2	-9,1	48,7
195	13.09.17 19:24:14	13,45	1,67	28,6	-10,4	51,0
196	13.09.17 19:24:15	13,23	1,69	31,2	-8,2	50,7
197	13.09.17 19:24:16	13,01	1,74	31,3	-10,1	48,6
198	13.09.17 19:24:17	12,92	1,75	28,9	-11,1	50,0
199	13.09.17 19:24:18	12,73	1,80	31,1	-8,8	50,2
200	13.09.17 19:24:19	12,57	1,80	30,7	-9,8	49,5
201	13.09.17 19:24:20	12,44	1,84	30,5	-10,6	48,9
202	13.09.17 19:24:21	12,34	1,90	30,4	-9,3	50,3
203	13.09.17 19:24:22	12,28	1,91	29,4	-9,6	50,9
204	13.09.17 19:24:23	12,15	1,94	30,0	-9,5	50,5
205	13.09.17 19:24:24	12,09	1,96	30,3	-10,3	49,4
206	13.09.17 19:24:25	12,02	1,98	32,4	-9,7	48,0
207	13.09.17 19:24:26	11,89	2,03	31,1	-8,9	50,0
208	13.09.17 19:24:27	11,83	2,07	31,8	-10,1	48,1
209	13.09.17 19:24:28	11,73	2,11	29,7	-13,4	46,9
210	13.09.17 19:24:29	11,60	2,12	28,9	-13,1	48,0
211	13.09.17 19:24:30	11,50	2,15	31,4	-11,0	47,7
212	13.09.17 19:24:31	11,41	2,19	28,9	-13,1	47,9
213	13.09.17 19:24:32	11,28	2,24	32,6	-9,9	47,5
214	13.09.17 19:24:33	11,18	2,25	31,0	-12,2	46,7
215	13.09.17 19:24:34	11,05	2,31	30,8	-11,8	47,3
216	13.09.17 19:24:35	10,85	2,36	29,4	-15,4	45,2
217	13.09.17 19:24:36	10,82	2,35	30,6	-11,3	48,1
218	13.09.17 19:24:37	10,79	2,35	29,7	-11,3	49,0
219	13.09.17 19:24:38	10,72	2,41	26,5	-15,7	47,8
220	13.09.17 19:24:39	10,62	2,45	15,2	-25,3	49,4
221	13.09.17 19:24:40	10,56	2,44	18,4	-18,8	52,8
222	13.09.17 19:24:41	10,49	2,50	19,9	-15,8	54,4
223	13.09.17 19:24:42	10,49	2,48	21,9	-12,4	55,7
224	13.09.17 19:24:43	10,52	2,48	24,2	-9,8	56,0
225	13.09.17 19:24:44	10,52	2,55	28,2	-8,5	53,3
226	13.09.17 19:24:45	10,43	2,59	29,6	-6,4	54,0
227	13.09.17 19:24:46	10,39	2,59	30,2	-4,8	55,0
228	13.09.17 19:24:47	10,33	2,58	31,0	-6,7	52,4
229	13.09.17 19:24:48	10,29	2,62	32,4	-6,7	50,9
230	13.09.17 19:24:49	10,26	2,66	33,8	-9,3	46,9
231	13.09.17 19:24:50	9,96	2,70	33,1	-11,1	45,8
232	13.09.17 19:24:51	9,76	2,75	36,3	-9,9	43,8
233	13.09.17 19:24:52	9,59	2,80	39,8	-10,2	40,1
234	13.09.17 19:24:53	9,49	2,81	38,5	-13,3	38,2
235	13.09.17 19:24:54	9,46	2,83	40,9	-10,2	38,9
236	13.09.17 19:24:55	9,43	2,90	42,2	-12,2	35,6
237	13.09.17 19:24:56	9,29	2,93	42,7	-13,5	33,8
238	13.09.17 19:24:57	9,19	2,94	43,8	-9,7	36,5
239	13.09.17 19:24:58	9,16	2,96	43,4	-13,5	33,1
240	13.09.17 19:24:59	9,16	2,94	46,5	-11,9	31,5
241	13.09.17 19:25:00	9,12	3,00	44,8	-10,4	34,8
242	13.09.17 19:25:01	9,12	3,05	42,7	-15,1	32,1
243	13.09.17 19:25:02	9,12	3,07	47,8	-11,3	30,9
244	13.09.17 19:25:03	9,12	3,10	46,2	-12,3	31,5
245	13.09.17 19:25:04	9,12	3,12	43,2	-13,8	33,0
246	13.09.17 19:25:05	9,12	3,14	45,9	-11,5	32,6
247	13.09.17 19:25:06	9,12	3,17	47,6	-12,6	29,8
248	13.09.17 19:25:07	9,12	3,17	46,4	-13,2	30,3
249	13.09.17 19:25:08	9,06	3,23	47,4	-9,3	33,4
250	13.09.17 19:25:09	8,99	3,24	45,2	-13,2	31,7
251	13.09.17 19:25:10	8,89	3,33	48,6	-12,4	28,9
252	13.09.17 19:25:11	8,82	3,32	50,5	-11,2	28,3
253	13.09.17 19:25:12	8,79	3,36	46,6	-14,1	29,3
254	13.09.17 19:25:13	8,75	3,43	49,3	-10,8	29,8
255	13.09.17 19:25:14	8,72	3,42	49,4	-11,9	28,6
256	13.09.17 19:25:15	8,72	3,47	48,2	-12,8	28,9
257	13.09.17 19:25:16	8,58	3,57	46,9	-12,0	31,1
258	13.09.17 19:25:17	8,45	3,53	47,7	-11,5	30,8
259	13.09.17 19:25:18	8,38	3,60	47,5	-11,8	30,8
260	13.09.17 19:25:19	8,21	3,65	46,8	-10,2	33,0
261	13.09.17 19:25:20	8,10	3,71	44,9	-11,4	33,7
262	13.09.17 19:25:21	8,00	3,72	45,4	-11,7	33,0
263	13.09.17 19:25:22	7,97	3,76	46,4	-10,2	33,5
264	13.09.17 19:25:23	8,00	3,79	44,0	-10,8	35,2
265	13.09.17 19:25:24	8,03	3,84	43,8	-11,6	34,5
266	13.09.17 19:25:25	8,03	3,86	45,5	-10,0	34,5
267	13.09.17 19:25:26	8,03	3,89	43,8	-10,1	36,1
268	13.09.17 19:25:27	8,03	3,93	41,8	-10,9	37,3
269	13.09.17 19:25:28	8,03	3,96	44,5	-8,7	36,8
270	13.09.17 19:25:29	7,93	4,04	43,5	-11,3	35,2
271	13.09.17 19:25:30	7,52	4,08	44,0	-8,5	37,5
272	13.09.17 19:25:31	7,34	4,13	42,5	-8,4	39,1
273	13.09.17 19:25:32	7,20	4,19	42,7	-11,5	35,8
274	13.09.17 19:25:33	7,13	4,25	46,1	-9,0	35,0
275	13.09.17 19:25:34	7,06	4,29	45,8	-8,3	36,0
276	13.09.17 19:25:35	6,99	4,35	42,5	-11,0	36,5
277	13.09.17 19:25:36	6,92	4,37	46,4	-10,2	33,4
278	13.09.17 19:25:37	6,92	4,37	48,4	-7,6	34,1
279	13.09.17 19:25:38	6,92	4,37	44,0	-10,3	35,7
280	13.09.17 19:25:39	6,96	4,39	45,4	-10,7	33,9
281	13.09.17 19:25:40	6,99	4,45	49,0	-8,2	32,8
282	13.09.17 19:25:41	6,99	4,47	47,9	-10,5	31,6
283	13.09.17 19:25:42	6,99	4,49	48,7	-8,5	32,8
284	13.09.17 19:25:43	6,99	4,52	48,1	-9,6	32,3
285	13.09.17 19:25:44	6,99	4,56	48,9	-10,2	30,9
286	13.09.17 19:25:45	6,99	4,61	48,7	-8,9	32,5
287	13.09.17 19:25:46	6,99	4,63	48,0	-12,4	29,7
288	13.09.17 19:25:47	6,96	4,65	50,6	-13,0	26,4
289	13.09.17 19:25:48	6,96	4,68	49,5	-12,7	27,8
290	13.09.17 19:25:49	6,92	4,72	46,7	-13,5	29,8
291	13.09.17 19:25:50	6,89	4,76	50,9	-13,6	25,5
292	13.09.17 19:25:51	6,85	4,81	51,3	-12,5	26,2
293	13.09.17 19:25:52	6,85	4,85	45,7	-12,0	32,3
294	13.09.17 19:25:53	6,82	4,85	44,7	-13,9	31,4
295	13.09.17 19:25:54	6,75	4,96	48,8	-12,6	28,6
296	13.09.17 19:25:55	6,39	5,03	45,7	-12,9	31,5
297	13.09.17 19:25:56	6,18	5,05	40,8	-12,9	36,3
298	13.09.17 19:25:57	6,14	5,05	41,8	-13,4	34,9
299	13.09.17 19:25:58	6,14	5,07	42,9	-13,9	33,2
300	13.09.17 19:25:59	6,14	5,07	42,9	-13,6	33,5
301	13.09.17 19:26:00	6,18	5,10	43,2	-11,3	35,6
302	13.09.17 19:26:01	6,18	5,13	40,5	-13,3	36,3
303	13.09.17 19:26:02	6,18	5,15	44,1	-13,4	32,5
304	13.09.17 19:26:03	6,21	5,18	45,6	-10,6	33,8
305	13.09.17 19:26:04	6,21	5,20	43,3	-13,8	32,9
306	13.09.17 19:26:05	6,21	5,22	39,7	-11,9	38,4
307	13.09.17 19:26:06	6,14	5,26	21,8	-30,7	37,5
308	13.09.17 19:26:07	5,78	5,31	8,2	-27,1	54,7
309	13.09.17 19:26:08	5,71	5,28	-2,2	-16,6	71,3
310	13.09.17 19:26:09	5,68	5,28	-4,7	-11,6	73,7
311	13.09.17 19:26:10	5,68	5,30	-4,1	-11,1	74,7
312	13.09.17 19:26:11	5,60	5,32	-5,6	-14,1	70,4
313	13.09.17 19:26:12	5,50	5,30	0,4	-6,2	83,4
314	13.09.17 19:26:13	5,46	5,30	-5,5	-6,9	77,6
315	13.09.17 19:26:14	5,42	5,29	-3,2	-11,0	75,7
316	13.09.17 19:26:15	5,42	5,32	-2,7	-15,0	72,3
317	13.09.17 19:26:16	5,42	5,29	3,3	-9,0	77,7
318	13.09.17 19:26:17	5,39	5,29	-10,2	-8,6	71,2
319	13.09.17 19:26:18	5,39	5,29	-0,2	-12,9	76,9
320	13.09.17 19:26:19	5,35	5,29	11,2	-11,7	67,1
321	13.09.17 19:26:20	5,31	5,30	5,1	-12,2	72,7
322	13.09.17 19:26:21	5,31	5,28	-3,7	-6,3	80,0
323	13.09.17 19:26:22	5,31	5,26	0,0	-8,7	81,3
324	13.09.17 19:26:23	5,31	5,28	-3,6	-10,4	76,0
325	13.09.17 19:26:24	5,28	5,28	0,1	-13,4	76,5
326	13.09.17 19:26:25	5,24	5,27	-2,8	-8,5	78,7
327	13.09.17 19:26:26	5,21	5,27	4,2	-8,6	77,2
328	13.09.17 19:26:27	5,17	5,26	8,4	-14,6	67,0
329	13.09.17 19:26:28	5,13	5,28	-2,5	-12,0	75,6
330	13.09.17 19:26:29	5,10	5,25	-0,9	-10,3	78,7
331	13.09.17 19:26:30	5,06	5,25	-2,0	-11,1	77,0
332	13.09.17 19:26:31	5,06	5,25	-4,7	-6,9	78,3
333	13.09.17 19:26:32	5,06	5,25	-1,6	-9,3	79,1
334	13.09.17 19:26:33	5,06	5,25	-1,8	-11,7	76,5
335	13.09.17 19:26:34	5,02	5,25	0,0	-11,1	78,9
336	13.09.17 19:26:35	4,99	5,24	6,7	-3,2	80,1
337	13.09.17 19:26:36	4,95	5,24	-0,5	-12,9	76,7
338	13.09.17 19:26:37	4,84	5,25	-1,2	-10,3	78,5
339	13.09.17 19:26:38	4,73	5,28	0,5	-9,4	80,1
340	13.09.17 19:26:39	4,69	5,25	5,4	-7,7	76,9
341	13.09.17 19:26:40	4,69	5,23	-8,0	-17,1	65,0
342	13.09.17 19:26:41	4,69	5,23	-3,9	-12,5	73,6
343	13.09.17 19:26:42	4,69	5,23	-2,0	-4,9	83,1
344	13.09.17 19:26:43	4,69	5,23	9,1	-17,2	63,7
345	13.09.17 19:26:44	4,66	5,25	0,0	-1,1	88,9
346	13.09.17 19:26:45	4,62	5,24	-1,8	-6,8	81,3
347	13.09.17 19:26:46	4,62	5,24	-11,7	-12,4	65,9
348	13.09.17 19:26:47	4,62	5,20	2,5	-10,1	77,4
349	13.09.17 19:26:48	4,62	5,20	5,4	-0,4	84,2
350	13.09.17 19:26:49	4,62	5,20	22,9	-7,5	59,6
351	13.09.17 19:26:50	4,62	5,20	-3,7	-14,1	72,2
352	13.09.17 19:26:51	4,58	5,26	-15,4	-14,9	59,7
353	13.09.17 19:26:52	4,58	5,22	13,0	-7,1	69,8
354	13.09.17 19:26:53	4,47	5,23	-7,4	-9,4	73,2
355	13.09.17 19:26:54	4,40	5,19	-3,7	-10,3	76,0
356	13.09.17 19:26:55	4,40	5,19	-0,7	-12,2	77,1
357	13.09.17 19:26:56	4,40	4,96	11,5	-4,8	73,6
358	13.09.17 19:26:57	4,40	5,19	9,3	-6,2	74,4
359	13.09.17 19:26:58	4,36	5,19	-6,4	-4,6	79,0
360	13.09.17 19:26:59	4,32	5,21	-5,4	-10,1	74,5
361	13.09.17 19:27:00	4,29	5,20	4,5	-7,4	78,1
362	13.09.17 19:27:01	4,25	5,18	3,5	-12,8	73,7
363	13.09.17 19:27:02	4,25	5,18	10,2	-7,1	72,8
364	13.09.17 19:27:03	4,29	5,18	-10,1	-11,3	68,6
365	13.09.17 19:27:04	4,25	5,20	-7,3	-17,6	65,2
366	13.09.17 19:27:05	4,25	5,15	7,0	-12,4	70,6
367	13.09.17 19:27:06	4,25	5,18	3,7	-3,5	82,8
368	13.09.17 19:27:07	4,25	5,15	-11,4	-2,5	76,2
369	13.09.17 19:27:08	4,21	5,19	14,3	-10,5	65,3
370	13.09.17 19:27:09	4,17	5,17	30,0	-20,3	39,7
371	13.09.17 19:27:10	4,14	5,21	43,5	-3,7	42,8
372	13.09.17 19:27:11	4,10	5,18	18,7	-23,2	48,1
373	13.09.17 19:27:12	4,06	5,11	2,9	-2,6	84,5
374	13.09.17 19:27:13	3,99	5,36	12,7	5,4	71,8
375	13.09.17 19:27:14	3,88	5,18	49,4	-0,2	40,4
376	13.09.17 19:27:15	3,65	5,41	21,3	-4,3	64,4
377	13.09.17 19:27:16	3,61	5,15	44,4	-6,9	38,6
378	13.09.17 19:27:17	3,57	5,12	5,0	-4,6	80,4
379	13.09.17 19:27:18	3,50	5,11	28,4	-10,7	50,9
