#0	Date-time:	13/07/2017 12:32:22 PM
#1	Recorder:	101H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
98	13.07.17 11:59:37	23,76	0,00	-5,1	-6,8	78,1
99	13.07.17 11:59:38	23,76	0,00	-2,9	-5,0	82,2
100	13.07.17 11:59:39	23,73	0,00	1,5	-5,3	83,1
101	13.07.17 11:59:40	23,73	0,00	-1,2	-7,9	81,0
102	13.07.17 11:59:41	23,73	0,00	-5,3	-7,2	77,6
103	13.07.17 11:59:42	23,73	0,00	-2,1	-5,8	82,1
104	13.07.17 11:59:43	23,70	0,00	0,9	-5,7	83,5
105	13.07.17 11:59:44	23,70	0,00	-4,1	-5,7	80,2
106	13.07.17 11:59:45	23,70	0,00	-2,6	-6,9	80,4
107	13.07.17 11:59:46	23,70	0,00	0,3	-6,4	83,3
108	13.07.17 11:59:47	23,70	0,00	-3,7	-7,1	79,2
109	13.07.17 11:59:48	23,70	0,00	-2,8	-5,5	81,7
110	13.07.17 11:59:49	23,67	0,00	-0,7	-6,2	83,2
111	13.07.17 11:59:50	23,67	0,00	-0,8	-6,6	82,6
112	13.07.17 11:59:51	23,67	0,00	-4,5	-7,1	78,4
113	13.07.17 11:59:52	23,67	0,00	-1,6	-5,5	82,9
114	13.07.17 11:59:53	23,67	0,00	-0,8	-5,5	83,6
115	13.07.17 11:59:54	23,64	0,00	-2,6	-6,9	80,5
116	13.07.17 11:59:55	23,64	0,00	-2,3	-6,8	80,8
117	13.07.17 11:59:56	23,64	0,00	-2,2	-6,0	81,8
118	13.07.17 11:59:57	23,64	0,00	-1,4	-6,0	82,6
119	13.07.17 11:59:58	23,64	0,00	-2,9	-7,6	79,5
120	13.07.17 11:59:59	23,61	0,00	-1,9	-5,9	82,1
121	13.07.17 12:00:00	23,61	0,00	-0,6	-5,5	83,9
122	13.07.17 12:00:01	23,61	0,00	-3,8	-7,1	79,1
123	13.07.17 12:00:02	23,61	0,00	-2,1	-5,7	82,2
124	13.07.17 12:00:03	23,61	0,00	-1,6	-5,2	83,2
125	13.07.17 12:00:04	23,61	0,00	-2,0	-6,4	81,6
126	13.07.17 12:00:05	23,58	0,00	-2,1	-7,0	80,9
127	13.07.17 12:00:06	23,58	0,00	-2,0	-6,4	81,6
128	13.07.17 12:00:07	23,58	0,00	-1,8	-6,3	81,9
129	13.07.17 12:00:08	23,58	0,00	-3,7	-6,2	80,1
130	13.07.17 12:00:09	23,58	0,00	-0,8	-5,2	84,0
131	13.07.17 12:00:10	23,58	0,00	-0,4	-6,0	83,6
132	13.07.17 12:00:11	23,55	0,00	-3,9	-7,3	78,8
133	13.07.17 12:00:12	23,55	0,00	-4,0	-6,8	79,2
134	13.07.17 12:00:13	23,55	0,00	0,8	-4,6	84,6
135	13.07.17 12:00:14	23,55	0,00	0,2	-6,8	83,0
136	13.07.17 12:00:15	23,55	0,00	-5,4	-6,3	78,3
137	13.07.17 12:00:16	23,55	0,00	-4,4	-6,7	79,0
138	13.07.17 12:00:17	23,53	0,00	2,2	-5,1	82,6
139	13.07.17 12:00:18	23,53	0,00	-1,3	-5,9	82,8
140	13.07.17 12:00:19	23,53	0,00	-4,9	-6,6	78,6
141	13.07.17 12:00:20	23,53	0,00	-2,4	-6,3	81,3
142	13.07.17 12:00:21	23,53	0,00	1,9	-6,6	81,6
143	13.07.17 12:00:22	23,50	0,00	-3,5	-6,0	80,5
144	13.07.17 12:00:23	23,50	0,00	-4,3	-5,6	80,1
145	13.07.17 12:00:24	23,50	0,00	-0,4	-5,9	83,7
146	13.07.17 12:00:25	23,50	0,00	-0,3	-6,0	83,7
147	13.07.17 12:00:26	23,50	0,00	-3,3	-7,4	79,3
148	13.07.17 12:00:27	23,47	0,00	-3,1	-6,4	80,5
149	13.07.17 12:00:28	23,47	0,00	0,8	-6,2	83,0
150	13.07.17 12:00:29	23,47	0,00	-3,3	-6,5	80,2
151	13.07.17 12:00:30	23,47	0,00	-2,7	-5,7	81,6
152	13.07.17 12:00:31	23,47	0,00	-0,8	-6,4	82,8
153	13.07.17 12:00:32	23,44	0,00	-2,8	-6,5	80,7
154	13.07.17 12:00:33	23,44	0,00	-2,0	-5,5	82,5
155	13.07.17 12:00:34	23,44	0,00	-0,8	-6,4	82,8
156	13.07.17 12:00:35	23,44	0,00	-3,1	-6,8	80,1
157	13.07.17 12:00:36	23,44	0,00	-2,5	-5,7	81,7
158	13.07.17 12:00:37	23,41	0,00	-0,5	-6,7	82,8
159	13.07.17 12:00:38	23,41	0,00	-1,8	-6,2	82,0
160	13.07.17 12:00:39	23,41	0,00	-2,0	-6,5	81,5
161	13.07.17 12:00:40	23,41	0,00	-2,7	-7,5	79,8
162	13.07.17 12:00:41	23,41	0,00	-1,8	-6,3	81,9
163	13.07.17 12:00:42	23,41	0,00	-2,0	-5,8	82,2
164	13.07.17 12:00:43	23,38	0,00	-1,0	-6,7	82,2
165	13.07.17 12:00:44	23,38	0,00	-0,9	-7,4	81,7
166	13.07.17 12:00:45	23,38	0,00	-3,6	-7,4	79,0
167	13.07.17 12:00:46	23,38	0,00	-3,3	-6,0	80,6
168	13.07.17 12:00:47	23,35	0,00	0,8	-5,2	84,0
169	13.07.17 12:00:48	23,35	0,00	-1,4	-6,5	82,1
170	13.07.17 12:00:49	23,35	0,00	-3,9	-8,0	78,1
171	13.07.17 12:00:50	23,35	0,00	-2,7	-6,2	81,1
172	13.07.17 12:00:51	23,35	0,00	-0,6	-5,6	83,8
173	13.07.17 12:00:52	23,35	0,00	-0,9	-5,7	83,4
174	13.07.17 12:00:53	23,32	0,00	-3,4	-7,5	79,0
175	13.07.17 12:00:54	23,32	0,00	-1,5	-6,7	81,9
176	13.07.17 12:00:55	23,32	0,00	-32,6	-37,8	19,5
177	13.07.17 12:00:56	23,32	0,00	3,2	-65,1	21,7
178	13.07.17 12:00:57	23,32	0,00	69,8	-17,4	-2,7
179	13.07.17 12:00:58	23,32	0,00	78,2	1,9	10,0
180	13.07.17 12:00:59	23,30	0,00	70,1	6,0	13,9
181	13.07.17 12:01:00	23,30	0,00	85,1	2,7	-2,3
182	13.07.17 12:01:01	23,30	0,00	86,4	-3,4	-0,2
183	13.07.17 12:01:02	23,30	0,00	84,8	0,5	4,8
184	13.07.17 12:01:03	23,30	0,00	66,9	-3,8	19,3
185	13.07.17 12:01:04	23,27	0,00	72,1	-1,9	15,9
186	13.07.17 12:01:05	23,27	0,00	73,0	-2,4	14,6
187	13.07.17 12:01:06	23,27	0,00	67,7	-1,6	20,8
188	13.07.17 12:01:07	23,27	0,00	68,9	-2,8	18,3
189	13.07.17 12:01:08	23,27	0,00	75,0	-1,8	13,2
190	13.07.17 12:01:09	23,24	0,00	71,5	-2,0	16,5
191	13.07.17 12:01:10	23,24	0,00	71,1	-1,0	17,8
192	13.07.17 12:01:11	23,24	0,00	69,3	-3,4	17,3
193	13.07.17 12:01:12	23,24	0,00	72,4	-4,5	13,1
194	13.07.17 12:01:13	23,21	0,00	68,7	-6,2	15,1
195	13.07.17 12:01:14	23,21	0,00	64,6	-7,5	17,9
196	13.07.17 12:01:15	23,21	0,00	70,3	-7,8	11,8
197	13.07.17 12:01:16	23,18	0,00	69,4	-6,9	13,8
198	13.07.17 12:01:17	23,18	0,00	62,0	-10,1	17,8
199	13.07.17 12:01:18	23,18	0,00	69,2	-9,2	11,6
200	13.07.17 12:01:19	23,18	0,00	67,7	-7,4	14,8
201	13.07.17 12:01:20	23,15	0,00	64,4	-10,4	15,2
202	13.07.17 12:01:21	23,15	0,00	69,7	-7,4	12,9
203	13.07.17 12:01:22	23,15	0,00	64,3	-10,1	15,6
204	13.07.17 12:01:23	23,15	0,00	64,1	-10,3	15,6
205	13.07.17 12:01:24	23,12	0,00	67,2	-8,9	13,9
206	13.07.17 12:01:25	23,12	0,00	68,2	-8,6	13,3
207	13.07.17 12:01:26	23,12	0,00	65,0	-9,7	15,4
208	13.07.17 12:01:27	23,12	0,00	61,8	-13,0	15,2
209	13.07.17 12:01:28	23,12	0,00	65,8	-10,1	14,1
210	13.07.17 12:01:29	23,09	0,00	67,4	-7,6	15,1
211	13.07.17 12:01:30	23,09	0,00	72,1	-1,3	16,6
212	13.07.17 12:01:31	23,09	0,00	69,5	-8,4	12,1
213	13.07.17 12:01:32	23,09	0,00	67,5	-14,1	8,4
214	13.07.17 12:01:33	23,09	0,00	60,7	-18,3	11,0
215	13.07.17 12:01:34	23,09	0,00	63,7	-13,3	13,0
216	13.07.17 12:01:35	23,07	0,00	64,6	-10,5	15,0
217	13.07.17 12:01:36	23,07	0,00	62,7	-12,8	14,5
218	13.07.17 12:01:37	23,07	0,00	60,9	-14,2	14,9
219	13.07.17 12:01:38	23,07	0,00	61,8	-13,4	14,8
220	13.07.17 12:01:39	23,07	0,00	61,4	-13,3	15,3
221	13.07.17 12:01:40	23,07	0,00	63,1	-10,9	16,0
222	13.07.17 12:01:41	23,07	0,00	65,1	-8,3	16,6
223	13.07.17 12:01:42	23,04	0,00	65,6	-7,8	16,5
224	13.07.17 12:01:43	23,04	0,00	65,7	-8,4	15,8
225	13.07.17 12:01:44	23,04	0,00	66,3	-8,2	15,5
226	13.07.17 12:01:45	23,04	0,00	66,5	-7,6	15,9
227	13.07.17 12:01:46	23,04	0,00	66,1	-7,9	16,0
228	13.07.17 12:01:47	23,01	0,00	66,5	-7,6	15,9
229	13.07.17 12:01:48	23,01	0,00	66,7	-7,6	15,6
230	13.07.17 12:01:49	23,01	0,00	66,4	-7,7	16,0
231	13.07.17 12:01:50	23,01	0,00	68,3	-7,7	14,0
232	13.07.17 12:01:51	23,01	0,00	78,7	6,0	5,2
233	13.07.17 12:01:52	22,98	0,00	56,5	22,7	10,8
234	13.07.17 12:01:53	22,98	0,00	59,9	11,3	18,8
235	13.07.17 12:01:54	22,98	0,00	83,0	-4,0	3,1
236	13.07.17 12:01:55	22,98	0,00	40,8	-20,1	-29,1
237	13.07.17 12:01:56	22,98	0,00	28,0	41,0	-20,9
238	13.07.17 12:01:57	22,95	0,00	34,9	35,1	-20,0
239	13.07.17 12:01:58	22,95	0,00	51,1	22,3	-16,7
240	13.07.17 12:01:59	22,95	0,00	44,1	34,8	11,1
241	13.07.17 12:02:00	22,95	0,00	80,3	-1,5	-8,2
242	13.07.17 12:02:01	22,95	0,00	77,4	-6,5	-6,1
243	13.07.17 12:02:02	22,95	0,00	67,6	-5,7	-16,6
244	13.07.17 12:02:03	22,95	0,00	67,1	-1,0	-21,9
245	13.07.17 12:02:04	22,92	0,00	65,7	8,9	-15,4
246	13.07.17 12:02:05	22,92	0,00	63,3	9,4	-17,3
247	13.07.17 12:02:06	22,92	0,00	60,6	8,8	-20,5
248	13.07.17 12:02:07	22,92	0,00	61,7	7,5	-20,8
249	13.07.17 12:02:08	22,92	0,00	56,6	-5,4	-28,0
250	13.07.17 12:02:09	22,92	0,00	66,0	-20,8	-3,2
251	13.07.17 12:02:10	22,89	0,00	60,5	-28,0	1,4
252	13.07.17 12:02:11	22,89	0,00	51,6	-22,8	15,7
253	13.07.17 12:02:12	22,89	0,00	42,8	-22,5	24,6
254	13.07.17 12:02:13	22,89	0,00	59,7	-5,2	25,2
255	13.07.17 12:02:14	22,89	0,00	26,5	-49,0	-14,5
256	13.07.17 12:02:15	22,89	0,00	47,1	0,9	-41,9
257	13.07.17 12:02:16	22,89	0,00	45,8	-19,7	-24,5
258	13.07.17 12:02:17	22,86	0,00	42,6	-15,6	-31,8
259	13.07.17 12:02:18	22,86	0,00	38,7	-17,4	-33,9
260	13.07.17 12:02:19	22,86	0,00	38,7	-18,5	-32,8
261	13.07.17 12:02:20	22,86	0,00	42,4	-23,2	-24,4
262	13.07.17 12:02:21	22,86	0,00	40,8	-18,5	-30,7
263	13.07.17 12:02:22	22,86	0,00	51,4	-19,3	-19,3
264	13.07.17 12:02:23	22,83	0,00	52,6	-33,0	-4,3
265	13.07.17 12:02:24	22,83	0,00	33,7	-20,1	36,2
266	13.07.17 12:02:25	22,20	0,00	67,2	-20,9	1,9
267	13.07.17 12:02:26	21,85	0,00	70,7	-10,9	8,4
268	13.07.17 12:02:27	21,79	0,00	47,7	-14,0	28,3
269	13.07.17 12:02:28	21,77	0,00	31,0	-15,7	43,3
270	13.07.17 12:02:29	21,77	0,00	25,8	-20,8	43,4
271	13.07.17 12:02:30	21,77	0,00	22,5	-13,2	54,2
272	13.07.17 12:02:31	21,77	0,00	22,2	-12,4	55,4
273	13.07.17 12:02:32	21,65	0,00	23,7	-14,0	52,4
274	13.07.17 12:02:33	21,59	0,00	13,4	-24,7	51,9
275	13.07.17 12:02:34	21,56	0,00	22,1	-16,7	51,2
276	13.07.17 12:02:35	21,39	0,00	18,1	-16,8	55,1
277	13.07.17 12:02:36	21,27	0,00	9,0	-16,1	64,9
278	13.07.17 12:02:37	21,10	0,00	6,6	-21,6	61,8
279	13.07.17 12:02:38	20,78	0,00	22,0	-13,2	54,8
280	13.07.17 12:02:39	20,55	0,00	26,6	-17,8	45,6
281	13.07.17 12:02:40	20,43	0,00	17,1	-16,3	56,6
282	13.07.17 12:02:41	20,29	0,00	16,4	-12,9	60,8
283	13.07.17 12:02:42	20,17	0,00	17,9	-1,5	70,6
284	13.07.17 12:02:43	20,02	0,00	11,3	-9,2	69,5
285	13.07.17 12:02:44	19,88	0,00	17,8	-10,5	61,7
286	13.07.17 12:02:45	19,73	0,00	14,4	-13,2	62,4
287	13.07.17 12:02:46	19,64	0,00	12,3	-18,4	59,3
288	13.07.17 12:02:47	19,59	0,00	3,2	-24,4	62,4
289	13.07.17 12:02:48	19,56	0,00	21,8	-11,3	56,9
290	13.07.17 12:02:49	19,50	0,00	13,5	-15,2	61,3
291	13.07.17 12:02:50	19,44	0,00	7,5	-18,1	64,4
292	13.07.17 12:02:51	19,38	0,00	13,7	-15,9	60,5
293	13.07.17 12:02:52	19,32	0,00	16,7	-18,3	55,0
294	13.07.17 12:02:53	19,26	0,00	29,7	-13,1	47,2
295	13.07.17 12:02:54	19,24	0,00	20,1	-14,6	55,3
296	13.07.17 12:02:55	19,21	0,00	30,0	-4,1	55,9
297	13.07.17 12:02:56	19,18	0,00	25,4	-6,7	57,9
298	13.07.17 12:02:57	19,15	0,00	27,7	-4,6	57,8
299	13.07.17 12:02:58	19,12	0,00	27,5	-1,9	60,6
300	13.07.17 12:02:59	19,09	0,00	38,5	-0,2	51,2
301	13.07.17 12:03:00	19,09	0,00	36,5	0,8	52,7
302	13.07.17 12:03:01	19,03	0,00	35,1	2,2	52,7
303	13.07.17 12:03:02	19,00	0,00	26,2	6,2	57,6
304	13.07.17 12:03:03	19,00	0,00	26,8	6,4	56,8
305	13.07.17 12:03:04	18,97	0,00	29,2	6,3	54,5
306	13.07.17 12:03:05	18,97	0,00	25,1	12,5	52,4
307	13.07.17 12:03:06	18,94	0,00	32,1	3,9	54,0
308	13.07.17 12:03:07	18,91	0,00	38,2	0,7	51,2
309	13.07.17 12:03:08	18,91	0,00	43,7	-1,8	44,5
310	13.07.17 12:03:09	18,91	0,00	27,9	-0,3	61,9
311	13.07.17 12:03:10	18,88	0,00	34,1	2,0	53,9
312	13.07.17 12:03:11	18,85	0,00	39,1	-0,2	50,7
313	13.07.17 12:03:12	18,80	0,00	50,5	-6,0	33,6
314	13.07.17 12:03:13	18,80	0,00	41,6	4,5	43,9
315	13.07.17 12:03:14	18,77	0,00	29,0	6,8	54,1
316	13.07.17 12:03:15	18,77	0,00	36,6	8,1	45,3
317	13.07.17 12:03:16	18,77	0,00	35,5	7,3	47,1
318	13.07.17 12:03:17	18,74	0,00	31,1	8,4	50,5
319	13.07.17 12:03:18	18,71	0,00	30,6	6,7	52,8
320	13.07.17 12:03:19	18,68	0,00	42,7	4,0	43,3
321	13.07.17 12:03:20	18,68	0,00	51,5	3,5	35,0
322	13.07.17 12:03:21	18,65	0,00	46,8	2,6	40,6
323	13.07.17 12:03:22	18,62	0,00	29,6	14,7	45,7
324	13.07.17 12:03:23	18,59	0,00	27,5	10,6	51,8
325	13.07.17 12:03:24	18,59	0,00	33,5	14,5	41,9
326	13.07.17 12:03:25	18,53	0,00	35,7	15,6	38,7
327	13.07.17 12:03:26	18,50	0,00	41,2	12,0	36,8
328	13.07.17 12:03:27	18,47	0,00	31,3	18,8	39,9
329	13.07.17 12:03:28	18,44	0,00	37,9	16,2	35,9
330	13.07.17 12:03:29	18,41	0,00	39,4	16,6	34,0
331	13.07.17 12:03:30	18,41	0,00	39,6	14,3	36,1
332	13.07.17 12:03:31	18,38	0,00	37,9	12,3	39,8
333	13.07.17 12:03:32	18,36	0,00	39,4	11,7	38,9
334	13.07.17 12:03:33	18,36	0,00	27,5	17,2	45,3
335	13.07.17 12:03:34	18,33	0,03	40,5	10,8	38,7
336	13.07.17 12:03:35	18,30	0,05	44,8	14,3	30,9
337	13.07.17 12:03:36	18,27	0,09	48,0	12,4	29,6
338	13.07.17 12:03:37	18,24	0,05	42,4	14,1	33,5
339	13.07.17 12:03:38	18,24	0,07	43,1	12,5	34,4
340	13.07.17 12:03:39	18,24	0,05	40,7	12,0	37,3
341	13.07.17 12:03:40	18,21	0,07	39,4	12,9	37,7
342	13.07.17 12:03:41	18,21	0,09	52,4	11,4	26,2
343	13.07.17 12:03:42	18,18	0,09	55,5	11,5	23,0
344	13.07.17 12:03:43	18,15	0,12	54,8	11,2	24,0
345	13.07.17 12:03:44	18,12	0,12	50,8	11,9	27,3
346	13.07.17 12:03:45	18,12	0,12	45,7	10,6	33,7
347	13.07.17 12:03:46	18,09	0,14	43,9	10,3	35,9
348	13.07.17 12:03:47	18,09	0,14	50,0	7,4	32,6
349	13.07.17 12:03:48	18,06	0,19	63,5	6,2	20,3
350	13.07.17 12:03:49	18,00	0,23	66,8	2,6	20,6
351	13.07.17 12:03:50	17,97	0,23	66,7	-0,2	23,1
352	13.07.17 12:03:51	17,97	0,25	67,7	-1,8	20,5
353	13.07.17 12:03:52	17,97	0,25	66,6	-3,0	20,3
354	13.07.17 12:03:53	17,94	0,28	64,3	-4,5	21,2
355	13.07.17 12:03:54	17,94	0,30	67,8	-4,3	18,0
356	13.07.17 12:03:55	17,94	0,30	69,8	-3,8	16,4
357	13.07.17 12:03:56	17,94	0,32	68,2	-4,1	17,8
358	13.07.17 12:03:57	17,94	0,34	68,5	-5,0	16,6
359	13.07.17 12:03:58	17,94	0,37	68,9	-6,5	14,6
360	13.07.17 12:03:59	17,91	0,39	69,4	-7,0	13,6
361	13.07.17 12:04:00	17,91	0,44	68,2	-7,4	14,3
362	13.07.17 12:04:01	17,88	0,44	65,8	-8,6	15,5
363	13.07.17 12:04:02	17,85	0,48	66,2	-9,1	14,7
364	13.07.17 12:04:03	17,82	0,53	69,7	-7,7	12,5
365	13.07.17 12:04:04	17,82	0,53	70,8	-7,9	11,3
366	13.07.17 12:04:05	17,77	0,59	71,6	-8,8	9,6
367	13.07.17 12:04:06	17,68	0,63	74,1	-8,3	7,6
368	13.07.17 12:04:07	17,62	0,63	74,5	-7,8	7,7
369	13.07.17 12:04:08	17,56	0,67	75,0	-7,6	7,3
370	13.07.17 12:04:09	17,53	0,69	73,5	-8,7	7,8
371	13.07.17 12:04:10	17,50	0,74	79,3	-5,9	4,9
372	13.07.17 12:04:11	17,50	0,78	76,5	-5,5	8,1
373	13.07.17 12:04:12	17,47	0,76	75,8	-7,0	7,2
374	13.07.17 12:04:13	17,47	0,78	76,3	-6,1	7,5
375	13.07.17 12:04:14	17,44	0,82	80,5	-4,2	5,3
376	13.07.17 12:04:15	17,41	0,91	79,8	-2,6	7,6
