#0	Date-time:	11/07/2017 11:54:52 AM
#1	Recorder:	86H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
116	11.07.17 11:32:55	18,00	0,56	51,1	-7,4	31,5
117	11.07.17 11:32:56	18,00	0,58	53,7	-7,6	28,7
118	11.07.17 11:32:57	18,00	0,61	58,1	-7,0	24,9
119	11.07.17 11:32:58	18,00	0,63	62,9	-5,1	22,0
120	11.07.17 11:32:59	17,97	0,65	63,2	-2,9	24,0
121	11.07.17 11:33:00	17,97	0,65	58,7	-3,2	28,1
122	11.07.17 11:33:01	17,97	0,67	63,4	-2,2	24,4
123	11.07.17 11:33:02	17,94	0,72	60,0	-2,0	28,1
124	11.07.17 11:33:03	17,91	0,69	47,3	-3,9	38,8
125	11.07.17 11:33:04	17,88	0,71	52,3	-4,4	33,3
126	11.07.17 11:33:05	17,85	0,76	65,2	-3,5	21,2
127	11.07.17 11:33:06	17,85	0,76	61,6	-4,9	23,6
128	11.07.17 11:33:07	17,85	0,78	63,2	-6,5	20,4
129	11.07.17 11:33:08	17,85	0,85	72,7	-4,4	12,8
130	11.07.17 11:33:09	17,79	0,87	66,1	-7,0	16,8
131	11.07.17 11:33:10	17,71	0,93	60,0	-10,6	19,4
132	11.07.17 11:33:11	17,62	0,97	62,0	-13,6	14,5
133	11.07.17 11:33:12	17,53	0,99	65,7	-12,6	11,7
134	11.07.17 11:33:13	17,50	1,01	60,3	-13,3	16,4
135	11.07.17 11:33:14	17,41	1,05	54,7	-14,2	21,0
136	11.07.17 11:33:15	17,29	1,06	55,7	-16,8	17,6
137	11.07.17 11:33:16	17,20	1,08	55,6	-17,3	17,1
138	11.07.17 11:33:17	17,14	1,10	53,6	-16,0	20,4
139	11.07.17 11:33:18	17,08	1,10	52,3	-17,1	20,6
140	11.07.17 11:33:19	17,02	1,14	53,1	-17,3	19,5
141	11.07.17 11:33:20	16,99	1,14	51,8	-15,9	22,3
142	11.07.17 11:33:21	16,93	1,16	53,8	-15,5	20,6
143	11.07.17 11:33:22	16,93	1,18	52,2	-14,7	23,1
144	11.07.17 11:33:23	16,90	1,18	52,5	-15,3	22,2
145	11.07.17 11:33:24	16,90	1,20	54,8	-15,1	20,1
146	11.07.17 11:33:25	16,90	1,25	52,5	-15,2	22,3
147	11.07.17 11:33:26	16,88	1,25	48,6	-17,3	24,1
148	11.07.17 11:33:27	16,85	1,24	50,5	-19,5	19,9
149	11.07.17 11:33:28	16,85	1,27	50,6	-18,3	21,1
150	11.07.17 11:33:29	16,82	1,29	45,8	-20,0	24,2
151	11.07.17 11:33:30	16,82	1,29	46,2	-20,8	23,0
152	11.07.17 11:33:31	16,82	1,31	48,5	-21,2	20,3
153	11.07.17 11:33:32	16,79	1,33	49,0	-15,9	25,1
154	11.07.17 11:33:33	16,79	1,38	50,2	-8,6	31,2
155	11.07.17 11:33:34	16,73	1,35	48,9	-7,4	33,7
156	11.07.17 11:33:35	16,67	1,35	46,3	-8,4	35,3
157	11.07.17 11:33:36	16,61	1,32	44,3	-5,1	40,6
158	11.07.17 11:33:37	16,52	1,32	40,9	-14,2	35,0
159	11.07.17 11:33:38	16,43	1,31	43,5	-4,0	42,5
160	11.07.17 11:33:39	16,34	1,28	40,9	1,2	47,9
161	11.07.17 11:33:40	16,25	1,23	24,6	-9,3	56,1
162	11.07.17 11:33:41	16,19	1,21	24,7	-11,8	53,6
163	11.07.17 11:33:42	16,10	1,18	35,0	-16,5	38,5
164	11.07.17 11:33:43	16,01	1,20	32,9	-9,5	47,7
165	11.07.17 11:33:44	15,98	1,13	35,3	-5,4	49,3
166	11.07.17 11:33:45	15,95	1,08	34,3	-2,6	53,0
167	11.07.17 11:33:46	15,92	1,03	32,8	-3,9	53,3
168	11.07.17 11:33:47	15,89	0,98	31,0	-2,1	57,0
169	11.07.17 11:33:48	15,89	0,94	27,3	-4,1	58,6
170	11.07.17 11:33:49	15,89	0,92	32,8	-2,1	55,2
171	11.07.17 11:33:50	15,86	0,87	29,4	-1,0	59,6
172	11.07.17 11:33:51	15,86	0,85	32,1	5,1	52,8
173	11.07.17 11:33:52	15,86	0,85	36,3	6,7	47,0
174	11.07.17 11:33:53	15,86	0,82	35,4	-1,6	53,0
175	11.07.17 11:33:54	15,89	0,83	40,8	-3,1	46,1
176	11.07.17 11:33:55	15,92	0,85	43,6	1,8	44,6
177	11.07.17 11:33:56	15,92	0,85	46,8	1,7	41,5
178	11.07.17 11:33:57	15,92	0,85	46,1	3,0	41,0
179	11.07.17 11:33:58	15,92	0,85	44,1	4,6	41,3
180	11.07.17 11:33:59	15,95	0,83	45,7	5,1	39,2
181	11.07.17 11:34:00	15,95	0,85	46,2	3,0	40,9
182	11.07.17 11:34:01	15,95	0,85	43,2	3,3	43,5
183	11.07.17 11:34:02	15,95	0,85	39,3	1,2	49,5
184	11.07.17 11:34:03	15,95	0,85	37,6	-2,8	49,7
185	11.07.17 11:34:04	15,95	0,83	35,8	-4,6	49,6
186	11.07.17 11:34:05	15,98	0,83	30,9	-6,2	52,9
187	11.07.17 11:34:06	15,98	0,83	26,3	-7,3	56,4
188	11.07.17 11:34:07	15,95	0,85	31,1	-7,4	51,6
189	11.07.17 11:34:08	15,86	0,87	32,3	-7,5	50,2
190	11.07.17 11:34:09	15,83	0,87	26,9	-7,8	55,3
191	11.07.17 11:34:10	15,77	0,86	22,9	-10,8	56,3
192	11.07.17 11:34:11	15,71	0,88	27,2	-10,4	52,3
193	11.07.17 11:34:12	15,68	0,90	24,2	-10,9	54,8
194	11.07.17 11:34:13	15,62	0,92	30,6	-12,2	47,2
195	11.07.17 11:34:14	15,59	0,92	33,4	-12,5	44,1
196	11.07.17 11:34:15	15,59	0,92	35,7	-7,6	46,7
197	11.07.17 11:34:16	15,59	0,94	32,4	-10,4	47,2
198	11.07.17 11:34:17	15,56	0,94	36,6	-7,9	45,4
199	11.07.17 11:34:18	15,56	0,97	35,3	-8,6	46,1
200	11.07.17 11:34:19	15,53	0,96	35,3	-9,8	45,0
201	11.07.17 11:34:20	15,53	0,99	36,4	-8,8	44,8
202	11.07.17 11:34:21	15,50	0,98	37,0	-8,8	44,2
203	11.07.17 11:34:22	15,50	1,01	35,0	-10,0	45,1
204	11.07.17 11:34:23	15,47	1,03	37,9	-7,8	44,3
205	11.07.17 11:34:24	15,47	1,03	35,2	-7,1	47,7
206	11.07.17 11:34:25	15,47	1,03	33,6	-10,0	46,4
207	11.07.17 11:34:26	15,47	1,03	34,5	-9,2	46,3
208	11.07.17 11:34:27	15,47	1,03	33,3	-9,0	47,8
209	11.07.17 11:34:28	15,47	1,05	32,9	-8,9	48,2
210	11.07.17 11:34:29	15,47	1,07	31,2	-9,6	49,2
211	11.07.17 11:34:30	15,44	1,12	32,3	-10,1	47,7
212	11.07.17 11:34:31	15,44	1,09	33,5	-8,2	48,3
213	11.07.17 11:34:32	15,41	1,12	33,3	-8,9	47,7
214	11.07.17 11:34:33	15,41	1,16	31,7	-8,0	50,3
215	11.07.17 11:34:34	15,41	1,18	32,2	-7,4	50,4
216	11.07.17 11:34:35	15,38	1,20	31,2	-8,2	50,7
217	11.07.17 11:34:36	15,32	1,25	30,4	-8,9	50,8
218	11.07.17 11:34:37	15,26	1,24	30,9	-9,7	49,5
219	11.07.17 11:34:38	15,22	1,29	33,2	-8,6	48,2
220	11.07.17 11:34:39	15,16	1,33	32,4	-7,1	50,5
221	11.07.17 11:34:40	15,10	1,35	27,4	-9,2	53,4
222	11.07.17 11:34:41	15,07	1,35	32,5	-8,1	49,4
223	11.07.17 11:34:42	15,01	1,37	29,8	-9,9	50,3
224	11.07.17 11:34:43	14,95	1,38	31,5	-7,6	50,8
225	11.07.17 11:34:44	14,92	1,41	29,5	-9,7	50,8
226	11.07.17 11:34:45	14,89	1,43	28,8	-9,8	51,4
227	11.07.17 11:34:46	14,83	1,45	31,6	-8,2	50,2
228	11.07.17 11:34:47	14,77	1,47	30,3	-9,6	50,0
229	11.07.17 11:34:48	14,74	1,51	31,3	-8,1	50,6
230	11.07.17 11:34:49	14,68	1,53	32,6	-6,4	51,0
231	11.07.17 11:34:50	14,65	1,55	33,5	-7,0	49,6
232	11.07.17 11:34:51	14,62	1,59	32,7	-7,8	49,5
233	11.07.17 11:34:52	14,56	1,59	33,0	-7,2	49,8
234	11.07.17 11:34:53	14,53	1,59	31,2	-7,3	51,5
235	11.07.17 11:34:54	14,50	1,63	34,4	-6,3	49,3
236	11.07.17 11:34:55	14,43	1,63	32,5	-7,0	50,5
237	11.07.17 11:34:56	14,37	1,69	31,1	-6,8	52,2
238	11.07.17 11:34:57	14,31	1,73	33,4	-8,3	48,3
239	11.07.17 11:34:58	14,25	1,75	32,5	-8,2	49,3
240	11.07.17 11:34:59	14,16	1,77	28,6	-8,3	53,1
241	11.07.17 11:35:00	14,16	1,77	29,9	-8,6	51,5
242	11.07.17 11:35:01	14,16	1,79	25,1	-10,9	54,0
243	11.07.17 11:35:02	14,16	1,82	27,1	-8,3	54,6
244	11.07.17 11:35:03	14,13	1,81	22,0	-10,7	57,3
245	11.07.17 11:35:04	14,13	1,88	24,4	-11,6	54,0
246	11.07.17 11:35:05	14,07	1,88	29,1	-8,7	52,2
247	11.07.17 11:35:06	14,01	1,90	28,3	-9,4	52,3
248	11.07.17 11:35:07	13,98	1,92	30,5	-9,1	50,4
249	11.07.17 11:35:08	13,98	1,94	29,8	-7,4	52,8
250	11.07.17 11:35:09	13,95	1,96	30,8	-5,5	53,7
251	11.07.17 11:35:10	13,88	2,05	29,8	-7,7	52,5
252	11.07.17 11:35:11	13,70	2,06	31,2	-7,5	51,3
253	11.07.17 11:35:12	13,51	2,08	32,1	-8,9	49,0
254	11.07.17 11:35:13	13,39	2,14	28,7	-8,3	53,0
255	11.07.17 11:35:14	13,27	2,15	24,8	-8,7	56,5
256	11.07.17 11:35:15	13,21	2,19	21,3	-8,8	59,9
257	11.07.17 11:35:16	13,17	2,19	23,5	-8,5	57,9
258	11.07.17 11:35:17	13,17	2,21	22,1	-8,1	59,9
259	11.07.17 11:35:18	13,05	2,25	24,8	-9,3	55,9
260	11.07.17 11:35:19	12,93	2,29	24,7	-8,1	57,3
261	11.07.17 11:35:20	12,86	2,31	20,2	-10,1	59,7
262	11.07.17 11:35:21	12,83	2,31	27,3	-7,8	54,8
263	11.07.17 11:35:22	12,77	2,37	21,9	-10,1	58,0
264	11.07.17 11:35:23	12,68	2,39	26,0	-8,8	55,2
265	11.07.17 11:35:24	12,61	2,41	24,4	-8,2	57,4
266	11.07.17 11:35:25	12,55	2,43	29,8	-8,1	52,1
267	11.07.17 11:35:26	12,49	2,45	31,1	-7,9	51,0
268	11.07.17 11:35:27	12,43	2,56	28,9	-6,2	54,9
269	11.07.17 11:35:28	12,18	2,59	32,5	-6,4	51,1
270	11.07.17 11:35:29	12,02	2,63	32,2	-4,6	53,3
271	11.07.17 11:35:30	11,89	2,64	33,8	-5,6	50,6
272	11.07.17 11:35:31	11,74	2,68	30,8	-6,2	52,9
273	11.07.17 11:35:32	11,55	2,69	23,2	-7,0	59,8
274	11.07.17 11:35:33	11,48	2,71	30,9	-6,1	53,0
275	11.07.17 11:35:34	11,45	2,73	27,1	-6,7	56,2
276	11.07.17 11:35:35	11,45	2,75	20,2	-7,7	62,1
277	11.07.17 11:35:36	11,42	2,80	22,0	-7,0	61,0
278	11.07.17 11:35:37	11,39	2,79	24,0	-8,0	57,9
279	11.07.17 11:35:38	11,32	2,81	21,6	-8,5	59,9
280	11.07.17 11:35:39	11,23	2,88	23,3	-7,0	59,7
281	11.07.17 11:35:40	11,10	2,94	18,3	-8,1	63,7
282	11.07.17 11:35:41	10,94	2,97	18,9	-8,7	62,4
283	11.07.17 11:35:42	10,72	3,03	16,4	-9,4	64,2
284	11.07.17 11:35:43	10,49	3,04	17,1	-9,7	63,1
285	11.07.17 11:35:44	10,27	3,14	19,6	-11,0	59,3
286	11.07.17 11:35:45	10,07	3,13	17,9	-8,9	63,3
287	11.07.17 11:35:46	9,94	3,19	19,9	-14,4	55,7
288	11.07.17 11:35:47	9,78	3,20	17,0	-14,3	58,7
289	11.07.17 11:35:48	9,71	3,18	14,9	-7,2	68,0
290	11.07.17 11:35:49	9,61	3,24	18,4	-5,9	65,7
291	11.07.17 11:35:50	9,48	3,28	20,8	-4,8	64,5
292	11.07.17 11:35:51	9,39	3,25	24,7	-2,2	63,1
293	11.07.17 11:35:52	9,35	3,27	26,7	-2,4	60,9
294	11.07.17 11:35:53	9,32	3,29	24,9	-1,6	63,5
295	11.07.17 11:35:54	9,25	3,29	29,2	-1,5	59,3
296	11.07.17 11:35:55	9,19	3,35	31,8	0,9	57,2
297	11.07.17 11:35:56	9,12	3,35	32,7	1,1	56,3
298	11.07.17 11:35:57	9,09	3,35	34,1	0,9	55,0
299	11.07.17 11:35:58	9,06	3,37	36,4	1,1	52,5
300	11.07.17 11:35:59	8,99	3,41	37,9	1,3	50,8
301	11.07.17 11:36:00	8,89	3,45	37,0	0,2	52,8
302	11.07.17 11:36:01	8,76	3,44	38,0	0,7	51,4
303	11.07.17 11:36:02	8,69	3,46	42,0	-1,1	46,9
304	11.07.17 11:36:03	8,59	3,50	45,6	-1,7	42,7
305	11.07.17 11:36:04	8,56	3,50	42,9	-0,8	46,3
306	11.07.17 11:36:05	8,53	3,50	40,8	-1,4	47,8
307	11.07.17 11:36:06	8,53	3,52	44,1	-3,4	42,5
308	11.07.17 11:36:07	8,46	3,56	47,6	-2,9	39,5
309	11.07.17 11:36:08	8,36	3,62	45,7	-2,2	42,1
310	11.07.17 11:36:09	8,26	3,62	43,5	-0,6	45,9
311	11.07.17 11:36:10	8,23	3,66	47,2	-3,7	39,1
312	11.07.17 11:36:11	8,16	3,68	50,8	-3,9	35,3
313	11.07.17 11:36:12	8,16	3,70	47,1	-3,1	39,8
314	11.07.17 11:36:13	8,16	3,70	42,7	-3,6	43,7
315	11.07.17 11:36:14	8,16	3,75	51,9	-3,9	34,1
316	11.07.17 11:36:15	8,12	3,77	54,7	-2,5	32,8
317	11.07.17 11:36:16	8,09	3,79	45,1	-3,7	41,2
318	11.07.17 11:36:17	8,06	3,81	44,0	-3,4	42,5
319	11.07.17 11:36:18	8,02	3,85	53,7	-2,9	33,4
320	11.07.17 11:36:19	7,99	3,94	54,3	-3,7	32,0
321	11.07.17 11:36:20	7,96	3,92	49,5	-2,5	38,0
322	11.07.17 11:36:21	7,92	3,94	47,3	-3,4	39,3
323	11.07.17 11:36:22	7,92	3,96	50,0	-3,9	36,1
324	11.07.17 11:36:23	7,92	4,01	54,2	-2,3	33,5
325	11.07.17 11:36:24	7,89	4,05	50,8	-3,8	35,4
326	11.07.17 11:36:25	7,89	4,10	48,1	-2,8	39,1
327	11.07.17 11:36:26	7,86	4,12	49,9	-1,8	38,3
328	11.07.17 11:36:27	7,89	4,14	52,3	-4,0	33,8
329	11.07.17 11:36:28	7,89	4,14	50,9	-3,4	35,7
330	11.07.17 11:36:29	7,92	4,19	46,8	-3,0	40,2
331	11.07.17 11:36:30	7,89	4,23	44,9	-3,8	41,2
332	11.07.17 11:36:31	7,89	4,28	50,9	-3,2	35,9
333	11.07.17 11:36:32	7,89	4,30	54,0	-1,2	34,8
334	11.07.17 11:36:33	7,89	4,32	47,4	-3,3	39,3
335	11.07.17 11:36:34	7,86	4,35	43,5	-4,7	41,9
336	11.07.17 11:36:35	7,86	4,37	50,8	-2,4	36,7
337	11.07.17 11:36:36	7,89	4,42	50,6	-2,8	36,6
338	11.07.17 11:36:37	7,82	4,46	43,0	-4,6	42,4
339	11.07.17 11:36:38	7,79	4,50	46,0	-2,9	41,1
340	11.07.17 11:36:39	7,72	4,59	52,4	-0,7	36,9
341	11.07.17 11:36:40	7,62	4,65	55,4	0,1	34,4
342	11.07.17 11:36:41	7,55	4,67	53,2	0,9	35,9
343	11.07.17 11:36:42	7,55	4,69	52,1	-0,4	37,4
344	11.07.17 11:36:43	7,52	4,71	51,8	0,0	38,2
345	11.07.17 11:36:44	7,48	4,78	52,8	0,1	37,1
346	11.07.17 11:36:45	7,48	4,80	55,6	1,4	33,1
347	11.07.17 11:36:46	7,45	4,82	53,8	3,1	33,1
348	11.07.17 11:36:47	7,41	4,84	48,9	1,8	39,3
349	11.07.17 11:36:48	7,41	4,87	53,3	1,3	35,4
350	11.07.17 11:36:49	7,41	4,94	63,1	2,1	24,8
351	11.07.17 11:36:50	7,45	4,96	54,6	2,4	33,0
352	11.07.17 11:36:51	7,45	4,98	46,0	1,6	42,4
353	11.07.17 11:36:52	7,45	5,03	56,8	3,3	30,0
354	11.07.17 11:36:53	7,45	5,07	60,2	3,1	26,7
355	11.07.17 11:36:54	7,41	5,09	50,6	2,8	36,7
356	11.07.17 11:36:55	7,41	5,09	53,5	1,7	34,8
357	11.07.17 11:36:56	7,41	5,12	61,9	3,9	24,2
358	11.07.17 11:36:57	7,41	5,16	57,5	3,4	29,0
359	11.07.17 11:36:58	7,41	5,19	52,0	3,1	34,9
360	11.07.17 11:36:59	7,38	5,21	57,4	0,7	31,9
361	11.07.17 11:37:00	7,38	5,23	58,4	3,2	28,4
362	11.07.17 11:37:01	7,38	5,23	52,6	3,3	34,1
363	11.07.17 11:37:02	7,35	5,30	54,3	0,8	35,0
364	11.07.17 11:37:03	7,35	5,30	59,1	2,7	28,2
365	11.07.17 11:37:04	7,31	5,34	62,3	2,7	25,0
366	11.07.17 11:37:05	7,28	5,41	55,0	-1,3	33,8
367	11.07.17 11:37:06	7,14	5,44	38,6	-3,0	48,4
368	11.07.17 11:37:07	7,00	5,46	19,9	-3,1	67,1
369	11.07.17 11:37:08	6,90	5,48	4,6	-4,8	80,6
370	11.07.17 11:37:09	6,83	5,45	0,0	-3,0	86,9
371	11.07.17 11:37:10	6,80	5,42	-1,9	-2,9	85,2
372	11.07.17 11:37:11	6,80	5,42	-1,4	-2,3	86,3
373	11.07.17 11:37:12	6,80	5,42	1,0	-2,2	86,8
374	11.07.17 11:37:13	6,80	5,42	-2,8	-3,7	83,5
375	11.07.17 11:37:14	6,76	5,42	0,4	-3,3	86,3
376	11.07.17 11:37:15	6,76	5,40	2,4	-1,8	85,9
377	11.07.17 11:37:16	6,76	5,40	1,3	-1,8	86,9
378	11.07.17 11:37:17	6,76	5,40	-4,4	-2,3	83,3
379	11.07.17 11:37:18	6,76	5,40	-3,9	0,1	86,0
380	11.07.17 11:37:19	6,76	5,38	-4,3	-2,3	83,4
381	11.07.17 11:37:20	6,76	5,40	-0,7	-2,2	87,1
382	11.07.17 11:37:21	6,76	5,38	-0,9	-2,7	86,4
