"","date","time","hydrophone","value","signalpower"
"71398","2021-08-02","12:59:21",0,6.39,105
"71399","2021-08-02","12:59:27",0,5.195,103
"71400","2021-08-02","12:59:27",1,5.23,108
"71401","2021-08-02","12:59:32",1,5.985,109
"71402","2021-08-02","12:59:32",0,5.96,108
"71403","2021-08-02","12:59:38",1,6.23,114
"71404","2021-08-02","12:59:38",0,6.225,105
"71405","2021-08-02","12:59:43",1,6.285,113
"71406","2021-08-02","12:59:43",0,6.285,113
"71407","2021-08-02","12:59:49",0,5.51,115
"71408","2021-08-02","12:59:49",1,5.555,111
"71409","2021-08-02","12:59:55",0,5.35,109
"71410","2021-08-02","12:59:55",1,5.32,112
"71411","2021-08-02","13:00:05",0,5.155,110
"71412","2021-08-02","13:00:05",1,5.155,114
"71413","2021-08-02","13:00:11",0,4.73,117
"71414","2021-08-02","13:00:11",1,4.76,105
"71415","2021-08-02","13:00:16",0,4.84,111
"71416","2021-08-02","13:00:16",1,4.83,113
"71417","2021-08-02","13:00:22",0,5.28,116
"71418","2021-08-02","13:00:22",1,5.275,106
"71419","2021-08-02","13:00:27",0,5.015,119
"71420","2021-08-02","13:00:27",1,6.415,97
"71421","2021-08-02","13:00:33",1,3.05,113
"71422","2021-08-02","13:00:33",0,4.56,116
"71423","2021-08-02","13:00:38",1,4.52,112
"71424","2021-08-02","13:00:38",0,4.45,115
"71425","2021-08-02","13:00:44",1,4.595,113
"71426","2021-08-02","13:00:44",0,4.525,116
"71427","2021-08-02","13:00:54",1,6.49,109
"71428","2021-08-02","13:00:54",0,6.525,115
"71429","2021-08-02","13:01:00",1,5.055,106
"71430","2021-08-02","13:01:00",0,5.01,116
"71431","2021-08-02","13:01:05",0,4.875,112
"71432","2021-08-02","13:01:05",1,4.845,110
"71433","2021-08-02","13:01:11",0,5.02,109
"71434","2021-08-02","13:01:11",1,5.045,107
"71435","2021-08-02","13:01:16",0,5.61,115
"71436","2021-08-02","13:01:16",1,5.6,115
"71437","2021-08-02","13:01:22",1,5.855,115
"71438","2021-08-02","13:01:22",0,5.87,115
"71439","2021-08-02","13:01:27",1,5.985,116
"71440","2021-08-02","13:01:27",0,5.98,118
"71441","2021-08-02","13:01:33",1,6.1,105
"71442","2021-08-02","13:01:33",0,6.065,114
"71443","2021-08-02","13:01:39",0,6.53,113
"71444","2021-08-02","13:01:39",1,6.52,108
"71445","2021-08-02","13:01:44",1,6.735,102
"71446","2021-08-02","13:01:44",0,6.6,108
"71447","2021-08-02","13:01:50",0,6.82,112
"71448","2021-08-02","13:01:50",1,6.675,107
"71449","2021-08-02","13:01:55",0,7.055,117
"71450","2021-08-02","13:01:56",1,7.04,112
"71451","2021-08-02","13:02:01",0,7.12,117
"71452","2021-08-02","13:02:01",1,7.13,114
"71453","2021-08-02","13:02:07",1,7.045,115
"71454","2021-08-02","13:02:07",0,7.03,118
"71455","2021-08-02","13:02:12",1,6.94,106
"71456","2021-08-02","13:02:12",0,6.915,112
"71457","2021-08-02","13:02:18",0,6.93,116
"71458","2021-08-02","13:02:18",1,6.835,105
"71459","2021-08-02","13:02:24",0,6.55,114
"71460","2021-08-02","13:02:24",1,6.6,112
"71461","2021-08-02","13:02:29",1,7.48,112
"71462","2021-08-02","13:02:29",0,7.485,116
"71463","2021-08-02","13:02:35",0,8.87,114
"71464","2021-08-02","13:02:35",1,8.86,111
"71465","2021-08-02","13:02:41",1,8.04,109
"71466","2021-08-02","13:02:41",0,8.025,112
"71467","2021-08-02","13:02:46",0,7.7,114
"71468","2021-08-02","13:02:46",1,7.725,109
"71469","2021-08-02","13:02:52",1,8.25,98
"71470","2021-08-02","13:02:52",0,8.26,104
"71471","2021-08-02","13:02:58",0,7.88,116
"71472","2021-08-02","13:02:58",1,7.835,112
"71473","2021-08-02","13:03:03",0,7.255,113
"71474","2021-08-02","13:03:04",1,7.295,107
"71475","2021-08-02","13:03:09",0,6.92,110
"71476","2021-08-02","13:03:09",1,6.92,113
"71477","2021-08-02","13:03:15",0,6.68,114
"71478","2021-08-02","13:03:15",1,6.645,111
"71479","2021-08-02","13:03:20",0,6.425,107
"71480","2021-08-02","13:03:20",1,6.475,102
"71481","2021-08-02","13:03:26",0,6.53,112
"71482","2021-08-02","13:03:26",1,6.5,106
"71483","2021-08-02","13:03:32",1,6.44,109
"71484","2021-08-02","13:03:32",0,6.425,112
"71485","2021-08-02","13:03:37",1,6.605,112
"71486","2021-08-02","13:03:37",0,6.62,112
"71487","2021-08-02","13:03:43",1,6.685,106
"71488","2021-08-02","13:03:43",0,6.65,108
"71489","2021-08-02","13:03:48",1,7.04,111
"71490","2021-08-02","13:03:48",0,7.05,110
"71491","2021-08-02","13:03:54",0,6.385,107
"71492","2021-08-02","13:03:54",1,6.37,109
"71493","2021-08-02","13:04:00",0,6.665,112
"71494","2021-08-02","13:04:00",1,6.675,115
"71495","2021-08-02","13:04:05",0,6.79,112
"71496","2021-08-02","13:04:05",1,6.765,113
"71497","2021-08-02","13:04:11",0,6.615,106
"71498","2021-08-02","13:04:11",1,6.655,108
"71499","2021-08-02","13:04:16",0,6.61,104
"71500","2021-08-02","13:04:16",1,6.595,102
"71501","2021-08-02","13:04:22",1,6.52,111
"71502","2021-08-02","13:04:22",0,6.54,111
"71503","2021-08-02","13:04:33",1,6.975,112
"71504","2021-08-02","13:04:33",0,6.995,112
"71505","2021-08-02","13:04:38",1,6.44,115
"71506","2021-08-02","13:04:38",0,6.47,114
"71507","2021-08-02","13:04:49",1,6.405,106
"71508","2021-08-02","13:04:49",0,6.395,103
"71509","2021-08-02","13:04:55",1,6.255,115
"71510","2021-08-02","13:04:55",0,6.28,112
"71511","2021-08-02","13:05:00",1,6.27,110
"71512","2021-08-02","13:05:00",0,6.25,113
"71513","2021-08-02","13:05:06",1,6.4,113
"71514","2021-08-02","13:05:06",0,6.37,112
"71515","2021-08-02","13:05:11",1,6.45,111
"71516","2021-08-02","13:05:11",0,6.51,110
"71517","2021-08-02","13:05:17",1,6.53,113
"71518","2021-08-02","13:05:17",0,6.505,113
"71519","2021-08-02","13:05:23",1,6.44,107
"71520","2021-08-02","13:05:23",0,6.44,110
"71521","2021-08-02","13:05:28",0,6.53,115
"71522","2021-08-02","13:05:28",1,6.505,114
"71523","2021-08-02","13:05:34",1,7.29,108
"71524","2021-08-02","13:05:34",0,7.22,108
"71525","2021-08-02","13:05:39",0,5.62,114
"71526","2021-08-02","13:05:39",1,5.54,115
"71527","2021-08-02","13:05:45",0,6.51,115
"71528","2021-08-02","13:05:45",1,6.545,116
"71529","2021-08-02","13:05:51",1,6.65,117
"71530","2021-08-02","13:05:51",0,6.665,118
"71531","2021-08-02","13:05:56",1,6.845,100
"71532","2021-08-02","13:05:56",0,6.77,103
"71533","2021-08-02","13:06:02",1,7.14,114
"71534","2021-08-02","13:06:02",0,7.205,114
"71535","2021-08-02","13:06:07",1,6.41,115
"71536","2021-08-02","13:06:07",0,6.39,114
"71537","2021-08-02","13:06:13",1,6.65,114
"71538","2021-08-02","13:06:13",0,6.66,113
"71539","2021-08-02","13:06:24",1,6.545,112
"71540","2021-08-02","13:06:24",0,6.54,113
"71541","2021-08-02","13:06:29",1,5.85,117
"71542","2021-08-02","13:06:29",0,5.86,114
"71543","2021-08-02","13:06:35",1,5.91,110
"71544","2021-08-02","13:06:35",0,5.875,113
"71545","2021-08-02","13:06:40",1,5.68,111
"71546","2021-08-02","13:06:40",0,5.725,114
"71547","2021-08-02","13:06:46",1,6.21,114
"71548","2021-08-02","13:06:46",0,6.11,117
"71549","2021-08-02","13:08:18",0,5.995,120
"71550","2021-08-02","13:08:18",1,6.045,112
"71551","2021-08-02","13:08:28",0,3.87,111
"71552","2021-08-02","13:08:28",1,3.87,117
"71553","2021-08-02","13:08:34",1,2.245,115
"71554","2021-08-02","13:08:34",0,2.245,112
"71555","2021-08-02","13:08:39",1,2.045,118
"71556","2021-08-02","13:08:39",0,2.005,117
"71557","2021-08-02","13:08:44",0,2.1,114
"71558","2021-08-02","13:08:44",1,2.085,117
"71559","2021-08-02","13:08:49",1,1.845,119
"71560","2021-08-02","13:08:49",0,1.85,118
"71561","2021-08-02","13:08:55",1,1.545,118
"71562","2021-08-02","13:08:55",0,1.815,120
"71563","2021-08-02","13:09:00",1,1.35,120
"71564","2021-08-02","13:09:00",0,1.08,120
"71565","2021-08-02","13:09:05",0,1.255,119
"71566","2021-08-02","13:09:05",1,1.255,115
"71567","2021-08-02","13:09:11",1,1.625,115
"71568","2021-08-02","13:09:11",0,1.635,111
"71569","2021-08-02","13:09:16",1,1.93,115
"71570","2021-08-02","13:09:16",0,1.89,117
"71571","2021-08-02","13:09:21",0,1.465,118
"71572","2021-08-02","13:09:21",1,1.775,104
"71573","2021-08-02","13:09:26",1,1.03,109
"71574","2021-08-02","13:09:26",0,1.385,103
"71575","2021-08-02","13:09:32",1,1.67,102
"71576","2021-08-02","13:09:32",0,1.69,99
"71577","2021-08-02","13:09:37",0,2.88,93
"71578","2021-08-02","13:09:42",0,1.61,96
