"","date","time","hydrophone","value","signalpower"
"59689","2021-08-03","14:11:01",1,6.07,108
"59690","2021-08-03","14:11:01",0,6.06,112
"59691","2021-08-03","14:11:06",1,5.925,107
"59692","2021-08-03","14:11:06",0,5.935,108
"59693","2021-08-03","14:11:12",0,5.71,109
"59694","2021-08-03","14:11:12",1,5.74,101
"59695","2021-08-03","14:11:17",1,5.975,105
"59696","2021-08-03","14:11:17",0,6.215,96
"59697","2021-08-03","14:11:23",1,6.14,99
"59698","2021-08-03","14:11:23",0,5.925,101
"59699","2021-08-03","14:11:28",0,6.21,111
"59700","2021-08-03","14:11:29",1,6.24,99
"59701","2021-08-03","14:11:34",1,6.52,102
"59702","2021-08-03","14:11:34",0,6.565,97
"59703","2021-08-03","14:11:40",0,7.355,103
"59704","2021-08-03","14:11:40",1,7.365,104
"59705","2021-08-03","14:11:45",0,7.74,110
"59706","2021-08-03","14:11:45",1,7.895,99
"59707","2021-08-03","14:11:51",0,8.57,109
"59708","2021-08-03","14:11:51",1,8.4,108
"59709","2021-08-03","14:11:57",0,9.295,109
"59710","2021-08-03","14:11:57",1,9.31,102
"59711","2021-08-03","14:12:03",0,8.055,96
"59712","2021-08-03","14:12:03",1,8.025,98
"59713","2021-08-03","14:12:08",0,7.665,107
"59714","2021-08-03","14:12:08",1,7.745,96
"59715","2021-08-03","14:12:14",0,7.895,110
"59716","2021-08-03","14:12:14",1,7.85,99
"59717","2021-08-03","14:12:20",0,7.645,109
"59718","2021-08-03","14:12:20",1,7.65,102
"59719","2021-08-03","14:12:25",0,7.58,112
"59720","2021-08-03","14:12:25",1,7.57,105
"59721","2021-08-03","14:12:31",1,7.88,109
"59722","2021-08-03","14:12:31",0,7.87,106
"59723","2021-08-03","14:12:42",0,5.795,106
"59724","2021-08-03","14:12:48",1,8.005,106
"59725","2021-08-03","14:12:48",0,8.015,109
"59726","2021-08-03","14:12:53",0,8.115,104
"59727","2021-08-03","14:12:53",1,8.09,100
"59728","2021-08-03","14:12:59",0,7.765,102
"59729","2021-08-03","14:12:59",1,7.81,101
"59730","2021-08-03","14:13:05",0,8.155,112
"59731","2021-08-03","14:13:05",1,8.13,113
"59732","2021-08-03","14:13:15",1,8.635,96
"59733","2021-08-03","14:13:15",0,8.62,100
"59734","2021-08-03","14:13:21",0,9.675,108
"59735","2021-08-03","14:13:21",1,9.65,112
"59736","2021-08-03","14:13:27",1,10.58,100
"59737","2021-08-03","14:13:27",0,10.75,93
"59738","2021-08-03","14:13:33",1,11.17,100
"59739","2021-08-03","14:13:33",0,10.995,102
"59740","2021-08-03","14:13:39",0,10.345,101
"59741","2021-08-03","14:13:39",1,10.365,106
"59742","2021-08-03","14:13:45",0,9.45,106
"59743","2021-08-03","14:13:45",1,9.43,99
"59744","2021-08-03","14:13:50",0,9.74,111
"59745","2021-08-03","14:13:50",1,9.75,103
"59746","2021-08-03","14:13:56",1,10.595,103
"59747","2021-08-03","14:13:56",0,10.595,101
"59748","2021-08-03","14:14:02",1,10.66,103
"59749","2021-08-03","14:14:02",0,10.51,108
"59750","2021-08-03","14:14:19",1,2.79,98
"59751","2021-08-03","14:14:19",0,2.7,97
"59752","2021-08-03","14:14:24",0,2.895,97
"59753","2021-08-03","14:14:24",1,2.705,93
"59754","2021-08-03","14:14:29",1,2.41,86
"59755","2021-08-03","14:14:29",0,2.69,97
"59756","2021-08-03","14:14:35",0,2.375,91
"59757","2021-08-03","14:14:35",1,2.82,95
"59758","2021-08-03","14:14:40",0,2.25,94
"59759","2021-08-03","14:14:40",1,2.545,92
"59760","2021-08-03","14:14:45",0,2.22,67
"59761","2021-08-03","14:14:45",1,2.16,72
"59762","2021-08-03","14:14:50",0,2.12,81
"59763","2021-08-03","14:14:51",1,1.69,87
"59764","2021-08-03","14:14:56",0,2.085,93
"59765","2021-08-03","14:14:56",1,2.195,95
"59766","2021-08-03","14:15:01",1,2.575,92
"59767","2021-08-03","14:15:01",0,2.63,93
"59768","2021-08-03","14:15:07",0,2.475,85
"59769","2021-08-03","14:15:07",1,2.54,89
"59770","2021-08-03","14:15:22",1,2.075,82
"59771","2021-08-03","14:15:28",0,2.545,82
"59772","2021-08-03","14:15:28",1,2.5,80
"59773","2021-08-03","14:15:38",1,2.43,99
"59774","2021-08-03","14:15:38",0,1.955,94
"59775","2021-08-03","14:15:43",1,2.48,93
"59776","2021-08-03","14:15:43",0,2.51,90
"59777","2021-08-03","14:15:49",1,3.165,85
"59778","2021-08-03","14:15:49",0,3.005,90
"59779","2021-08-03","14:15:54",1,2.695,85
"59780","2021-08-03","14:15:54",0,2.89,83
"59781","2021-08-03","14:15:59",1,2.495,89
"59782","2021-08-03","14:15:59",0,2.46,93
"59783","2021-08-03","14:16:05",1,2.435,67
"59784","2021-08-03","14:16:05",0,2.455,90
"59785","2021-08-03","14:16:10",1,2.875,61
"59786","2021-08-03","14:16:10",0,2.615,93
"59787","2021-08-03","14:16:15",1,3.04,61
"59788","2021-08-03","14:16:21",1,3.26,64
"59789","2021-08-03","14:16:26",0,1.045,78
"59790","2021-08-03","14:16:26",1,1.485,89
"59791","2021-08-03","14:16:31",0,2.56,67
"59792","2021-08-03","14:16:31",1,2.495,92
"59793","2021-08-03","14:16:37",1,2.75,99
"59794","2021-08-03","14:16:37",0,2.705,100
"59795","2021-08-03","14:16:42",0,2.585,94
"59796","2021-08-03","14:16:42",1,2.56,102
"59797","2021-08-03","14:16:47",1,2.275,91
"59798","2021-08-03","14:16:53",1,2.895,82
"59799","2021-08-03","14:16:58",0,2.565,58
"59800","2021-08-03","14:17:03",0,2.725,60
"59801","2021-08-03","14:17:09",0,2.35,92
"59802","2021-08-03","14:17:14",0,2.615,61
"59803","2021-08-03","14:17:14",1,3.895,86
"59804","2021-08-03","14:17:19",1,1.24,65
"59805","2021-08-03","14:17:30",1,3.18,95
"59806","2021-08-03","14:17:30",0,3.165,97
"59807","2021-08-03","14:17:35",0,2.875,81
"59808","2021-08-03","14:17:35",1,2.935,95
"59809","2021-08-03","14:17:41",0,3.005,105
"59810","2021-08-03","14:17:41",1,2.96,106
"59811","2021-08-03","14:17:46",0,2.645,90
"59812","2021-08-03","14:17:46",1,2.79,94
"59813","2021-08-03","14:17:51",1,2.815,70
"59814","2021-08-03","14:17:51",0,2.71,72
"59815","2021-08-03","14:17:57",0,2.58,89
"59816","2021-08-03","14:17:57",1,2.305,94
"59817","2021-08-03","14:18:02",0,3.02,92
"59818","2021-08-03","14:18:02",1,2.855,75
"59819","2021-08-03","14:18:07",0,2.44,82
"59820","2021-08-03","14:18:07",1,2.595,85
"59821","2021-08-03","14:18:13",0,3.475,86
"59822","2021-08-03","14:18:13",1,3.385,89
"59823","2021-08-03","14:18:18",1,4.34,61
"59824","2021-08-03","14:18:18",0,4.15,59
"59825","2021-08-03","14:18:25",0,18.655,74
"59826","2021-08-03","14:18:30",0,2.76,113
"59827","2021-08-03","14:18:40",1,2.86,108
"59828","2021-08-03","14:18:40",0,2.86,113
"59829","2021-08-03","14:18:46",1,2.71,101
"59830","2021-08-03","14:18:46",0,2.67,113
"59831","2021-08-03","14:18:51",0,2.805,116
"59832","2021-08-03","14:18:51",1,2.765,109
"59833","2021-08-03","14:18:56",1,2.89,105
"59834","2021-08-03","14:18:57",0,2.765,117
"59835","2021-08-03","14:19:02",1,2.56,109
"59836","2021-08-03","14:19:02",0,2.69,118
"59837","2021-08-03","14:19:07",1,2.86,116
"59838","2021-08-03","14:19:07",0,2.87,113
"59839","2021-08-03","14:19:12",1,2.84,117
"59840","2021-08-03","14:19:12",0,2.855,112
"59841","2021-08-03","14:19:18",1,2.995,116
"59842","2021-08-03","14:19:18",0,2.995,116
"59843","2021-08-03","14:19:23",1,2.555,109
"59844","2021-08-03","14:19:23",0,2.525,112
"59845","2021-08-03","14:19:28",1,2.14,110
"59846","2021-08-03","14:19:28",0,2.155,111
"59847","2021-08-03","14:19:34",1,2.035,107
"59848","2021-08-03","14:19:34",0,2.03,109
"59849","2021-08-03","14:19:39",1,1.685,116
"59850","2021-08-03","14:19:39",0,1.705,115
"59851","2021-08-03","14:19:44",0,1.615,110
"59852","2021-08-03","14:19:44",1,1.62,113
"59853","2021-08-03","14:19:50",1,3.005,97
"59854","2021-08-03","14:19:50",0,2.91,100
"59855","2021-08-03","14:19:55",1,0.355,118
"59856","2021-08-03","14:19:55",0,0.43,112
"59857","2021-08-03","14:20:00",0,2.05,109
"59858","2021-08-03","14:20:00",1,2.47,97
"59859","2021-08-03","14:20:10",1,0.64,100
"59860","2021-08-03","14:20:10",0,1.52,110
"59861","2021-08-03","14:20:16",1,0.72,95
"59862","2021-08-03","14:20:16",0,1.02,94
