"","date","time","hydrophone","value","signalpower"
"61448","2021-07-20","18:11:45",1,25.795,112
"61449","2021-07-20","18:12:11",1,4.715,102
"61450","2021-07-20","18:12:11",0,4.69,112
"61451","2021-07-20","18:12:16",0,5.97,115
"61452","2021-07-20","18:12:16",1,5.925,109
"61453","2021-07-20","18:13:02",0,6.335,110
"61454","2021-07-20","18:13:08",0,6.505,101
"61455","2021-07-20","18:13:14",0,7.105,108
"61456","2021-07-20","18:13:29",1,7.105,101
"61457","2021-07-20","18:13:29",0,7.12,111
"61458","2021-07-20","18:18:37",0,6.78,107
"61459","2021-07-20","18:18:37",1,4.73,102
"61460","2021-07-20","18:18:42",1,5.76,103
"61461","2021-07-20","18:18:42",0,5.755,104
"61462","2021-07-20","18:18:48",1,5.54,106
"61463","2021-07-20","18:18:48",0,5.53,102
"61464","2021-07-20","18:18:54",1,5.63,101
"61465","2021-07-20","18:18:54",0,5.635,105
"61466","2021-07-20","18:18:59",0,5.4,102
"61467","2021-07-20","18:18:59",1,5.42,106
"61468","2021-07-20","18:19:20",0,4.875,101
"61469","2021-07-20","18:19:20",1,4.675,91
"61470","2021-07-20","18:19:40",1,4.895,101
"61471","2021-07-20","18:19:40",0,4.885,93
"61472","2021-07-20","18:19:46",0,4.725,99
"61473","2021-07-20","18:19:46",1,4.72,101
"61474","2021-07-20","18:19:51",0,4.59,101
"61475","2021-07-20","18:19:51",1,4.855,92
"61476","2021-07-20","18:19:57",1,4.32,85
"61477","2021-07-20","18:19:57",0,4.535,97
"61478","2021-07-20","18:20:02",1,4.55,101
"61479","2021-07-20","18:20:02",0,4.57,102
"61480","2021-07-20","18:20:08",0,4.595,102
"61481","2021-07-20","18:20:08",1,4.565,100
"61482","2021-07-20","18:20:13",1,4.77,98
"61483","2021-07-20","18:20:13",0,4.71,98
"61484","2021-07-20","18:20:19",0,4.965,98
"61485","2021-07-20","18:20:19",1,4.925,96
"61486","2021-07-20","18:20:24",1,5.44,96
"61487","2021-07-20","18:20:24",0,5.355,94
"61488","2021-07-20","18:20:30",0,4.685,102
"61489","2021-07-20","18:20:30",1,4.59,106
"61490","2021-07-20","18:20:46",1,6.285,103
"61491","2021-07-20","18:20:46",0,6.115,103
"61492","2021-07-20","18:20:57",0,7.13,95
"61493","2021-07-20","18:20:57",1,7.175,101
"61494","2021-07-20","18:21:02",1,4.505,94
"61495","2021-07-20","18:21:02",0,4.44,96
"61496","2021-07-20","18:21:23",1,7.93,82
"61497","2021-07-20","18:21:23",0,6.155,97
"61498","2021-07-20","18:21:34",1,8.925,83
"61499","2021-07-20","18:21:34",0,8.86,86
"61500","2021-07-20","18:21:45",0,5.57,89
"61501","2021-07-20","18:21:45",1,5.66,99
"61502","2021-07-20","18:21:55",1,6.38,108
"61503","2021-07-20","18:21:55",0,6.3,99
"61504","2021-07-20","18:22:06",0,6.375,101
"61505","2021-07-20","18:22:06",1,6.375,102
"61506","2021-07-20","18:22:12",0,6.67,97
"61507","2021-07-20","18:22:12",1,6.69,94
"61508","2021-07-20","18:22:17",0,6.535,100
"61509","2021-07-20","18:22:17",1,6.51,99
"61510","2021-07-20","18:22:29",0,23.22,89
"61511","2021-07-20","18:22:29",1,23.23,91
"61512","2021-07-20","18:22:34",1,5.845,97
"61513","2021-07-20","18:22:34",0,5.85,99
"61514","2021-07-20","18:23:10",1,4.675,78
"61515","2021-07-20","18:23:10",0,4.18,90
"61516","2021-07-20","18:23:15",1,3.755,86
"61517","2021-07-20","18:23:16",0,4.18,97
"61518","2021-07-20","18:23:21",1,4.47,98
"61519","2021-07-20","18:23:21",0,4.53,105
"61520","2021-07-20","18:23:31",0,5.065,82
"61521","2021-07-20","18:23:32",1,6.895,86
"61522","2021-07-20","18:23:37",1,0.685,72
"61523","2021-07-20","18:23:43",0,21.425,101
"61524","2021-07-20","18:23:43",1,16.705,101
"61525","2021-07-20","18:23:54",0,5.635,98
"61526","2021-07-20","18:23:54",1,5.69,82
"61527","2021-07-20","18:24:04",1,5.985,93
"61528","2021-07-20","18:24:04",0,5.92,103
"61529","2021-07-20","18:24:26",1,18.125,85
"61530","2021-07-20","18:24:26",0,17.76,87
"61531","2021-07-20","18:24:31",1,4.17,100
"61532","2021-07-20","18:24:31",0,4.43,103
"61533","2021-07-20","18:24:42",0,7.495,85
"61534","2021-07-20","18:24:42",1,7.515,86
"61535","2021-07-20","18:25:18",0,5.005,94
"61536","2021-07-20","18:25:18",1,5.025,98
"61537","2021-07-20","18:25:59",0,16.805,87
"61538","2021-07-20","18:25:59",1,16.76,100
"61539","2021-07-20","18:26:35",0,2.145,89
"61540","2021-07-20","18:26:40",0,1.06,86
"61541","2021-07-20","18:26:50",0,0.84,103
"61542","2021-07-20","18:26:56",0,0.925,104
"61543","2021-07-20","18:27:01",0,1.075,98
"61544","2021-07-20","18:27:17",1,0.805,101
"61545","2021-07-20","18:27:17",0,0.825,100
"61546","2021-07-20","18:27:22",0,1.205,95
"61547","2021-07-20","18:27:22",1,1.355,99
"61548","2021-07-20","18:27:27",0,1.04,97
"61549","2021-07-20","18:27:27",1,0.93,98
"61550","2021-07-20","18:27:32",1,0.82,99
"61551","2021-07-20","18:27:32",0,0.915,102
"61552","2021-07-20","18:27:38",0,0.865,106
"61553","2021-07-20","18:27:38",1,0.865,98
"61554","2021-07-20","18:27:43",1,0.925,100
"61555","2021-07-20","18:27:43",0,0.895,105
"61556","2021-07-20","18:27:48",1,1.235,95
"61557","2021-07-20","18:27:48",0,0.925,102
"61558","2021-07-20","18:28:09",1,0.97,100
"61559","2021-07-20","18:28:09",0,0.905,101
"61560","2021-07-20","18:28:19",0,0.865,98
"61561","2021-07-20","18:28:24",0,0.87,104
"61562","2021-07-20","18:28:29",0,0.915,100
"61563","2021-07-20","18:28:35",0,1.005,103
"61564","2021-07-20","18:28:40",1,1.01,99
"61565","2021-07-20","18:28:40",0,1.005,105
"61566","2021-07-20","18:28:45",0,1.08,98
"61567","2021-07-20","18:28:50",0,0.915,97
"61568","2021-07-20","18:28:56",1,1.02,93
"61569","2021-07-20","18:28:56",0,1.04,100
"61570","2021-07-20","18:29:01",1,0.62,106
"61571","2021-07-20","18:29:01",0,0.86,101
"61572","2021-07-20","18:29:06",1,0.85,101
"61573","2021-07-20","18:29:06",0,0.8,105
"61574","2021-07-20","18:29:11",1,0.84,101
"61575","2021-07-20","18:29:11",0,0.94,97
"61576","2021-07-20","18:29:17",1,0.995,98
"61577","2021-07-20","18:29:17",0,0.955,100
"61578","2021-07-20","18:29:22",1,0.905,104
"61579","2021-07-20","18:29:22",0,0.88,105
"61580","2021-07-20","18:29:27",1,0.93,103
"61581","2021-07-20","18:29:27",0,0.985,102
"61582","2021-07-20","18:29:32",0,1.055,101
"61583","2021-07-20","18:29:38",0,0.895,100
"61584","2021-07-20","18:29:43",1,0.865,97
"61585","2021-07-20","18:29:43",0,0.91,99
"61586","2021-07-20","18:29:48",1,1.415,102
"61587","2021-07-20","18:29:48",0,1.435,102
"61588","2021-07-20","18:29:53",0,0.935,103
"61589","2021-07-20","18:29:53",1,0.95,102
"61590","2021-07-20","18:29:58",1,1.02,100
"61591","2021-07-20","18:29:59",0,0.995,103
"61592","2021-07-20","18:30:04",0,1.005,100
"61593","2021-07-20","18:30:04",1,0.945,96
"61594","2021-07-20","18:30:09",0,1.055,98
"61595","2021-07-20","18:30:09",1,1.15,97
"61596","2021-07-20","18:30:14",0,1.08,101
"61597","2021-07-20","18:30:14",1,1.015,100
"61598","2021-07-20","18:30:20",1,1.03,96
"61599","2021-07-20","18:30:20",0,0.88,104
"61600","2021-07-20","18:30:25",0,0.78,109
"61601","2021-07-20","18:30:25",1,0.6,106
"61602","2021-07-20","18:30:35",0,2.52,106
"61603","2021-07-20","18:30:35",1,2.76,96
"61604","2021-07-20","18:30:40",1,0.615,96
"61605","2021-07-20","18:30:40",0,0.85,101
"61606","2021-07-20","18:30:46",1,0.835,99
"61607","2021-07-20","18:30:46",0,0.83,105
"61608","2021-07-20","18:30:51",1,0.795,105
"61609","2021-07-20","18:30:51",0,0.815,109
"61610","2021-07-20","18:30:56",0,0.965,105
"61611","2021-07-20","18:30:56",1,0.97,103
"61612","2021-07-20","18:31:01",1,0.89,96
"61613","2021-07-20","18:31:01",0,0.88,104
"61614","2021-07-20","18:31:06",1,0.9,102
"61615","2021-07-20","18:31:07",0,0.915,106
"61616","2021-07-20","18:31:12",1,0.935,102
"61617","2021-07-20","18:31:12",0,0.935,103
"61618","2021-07-20","18:31:17",0,0.97,98
"61619","2021-07-20","18:31:17",1,0.955,96
"61620","2021-07-20","18:31:22",1,1.325,104
"61621","2021-07-20","18:31:22",0,1.295,106
"61622","2021-07-20","18:31:27",0,1.07,104
"61623","2021-07-20","18:31:28",1,1.075,97
"61624","2021-07-20","18:31:38",0,0.975,110
"61625","2021-07-20","18:31:38",1,0.985,101
"61626","2021-07-20","18:31:48",1,0.945,101
"61627","2021-07-20","18:31:48",0,0.945,102
"61628","2021-07-20","18:31:53",1,0.945,99
"61629","2021-07-20","18:31:53",0,0.93,101
"61630","2021-07-20","18:31:59",1,0.945,92
"61631","2021-07-20","18:31:59",0,0.935,94
"61632","2021-07-20","18:32:04",0,0.915,97
"61633","2021-07-20","18:32:04",1,0.93,91
"61634","2021-07-20","18:32:09",1,0.935,87
"61635","2021-07-20","18:32:09",0,0.94,94
"61636","2021-07-20","18:32:14",0,0.935,95
"61637","2021-07-20","18:32:14",1,0.915,97
"61638","2021-07-20","18:32:19",0,0.945,97
"61639","2021-07-20","18:32:20",1,0.95,98
"61640","2021-07-20","18:32:24",0,0.885,91
"61641","2021-07-20","18:32:25",1,0.98,91
"61642","2021-07-20","18:32:30",0,0.955,99
"61643","2021-07-20","18:32:30",1,0.845,95
"61644","2021-07-20","18:32:35",1,0.955,98
"61645","2021-07-20","18:32:35",0,0.93,110
"61646","2021-07-20","18:32:45",1,0.935,108
"61647","2021-07-20","18:32:46",0,0.975,108
"61648","2021-07-20","18:32:50",0,0.95,108
"61649","2021-07-20","18:32:51",1,1.005,108
"61650","2021-07-20","18:32:56",0,0.925,105
"61651","2021-07-20","18:32:56",1,0.91,109
"61652","2021-07-20","18:33:01",1,1.065,110
"61653","2021-07-20","18:33:01",0,1.065,112
"61654","2021-07-20","18:33:06",0,0.94,114
"61655","2021-07-20","18:33:06",1,0.945,110
"61656","2021-07-20","18:33:12",1,0.68,106
"61657","2021-07-20","18:33:12",0,0.68,108
"61658","2021-07-20","18:33:17",0,1.055,111
"61659","2021-07-20","18:33:17",1,1.06,108
"61660","2021-07-20","18:33:22",1,1.375,109
"61661","2021-07-20","18:33:22",0,1.34,114
"61662","2021-07-20","18:33:27",1,0.67,118
"61663","2021-07-20","18:33:27",0,0.71,106
"61664","2021-07-20","18:33:32",0,0.8,100
"61665","2021-07-20","18:33:32",1,0.785,112
"61666","2021-07-20","18:33:38",1,1.13,115
"61667","2021-07-20","18:33:38",0,1.105,104
"61668","2021-07-20","18:33:43",1,0.64,109
"61669","2021-07-20","18:33:43",0,0.58,110
"61670","2021-07-20","18:33:48",0,0.985,112
"61671","2021-07-20","18:33:48",1,0.905,110
"61672","2021-07-20","18:33:53",1,0.935,111
"61673","2021-07-20","18:33:53",0,0.905,113
"61674","2021-07-20","18:33:59",0,0.985,111
"61675","2021-07-20","18:33:59",1,1,111
"61676","2021-07-20","18:34:04",1,0.855,109
"61677","2021-07-20","18:34:04",0,0.88,110
"61678","2021-07-20","18:34:09",1,1.27,109
"61679","2021-07-20","18:34:09",0,1.28,110
"61680","2021-07-20","18:34:14",1,0.965,109
"61681","2021-07-20","18:34:14",0,0.975,107
"61682","2021-07-20","18:34:19",1,0.99,103
"61683","2021-07-20","18:34:19",0,0.975,113
"61684","2021-07-20","18:34:25",0,1.055,112
"61685","2021-07-20","18:34:25",1,1.03,104
"61686","2021-07-20","18:34:30",1,0.92,104
"61687","2021-07-20","18:34:30",0,0.9,108
"61688","2021-07-20","18:34:35",1,0.87,107
"61689","2021-07-20","18:34:35",0,0.89,110
"61690","2021-07-20","18:34:40",0,1.06,113
"61691","2021-07-20","18:34:40",1,1.06,106
"61692","2021-07-20","18:34:46",1,1.015,105
"61693","2021-07-20","18:34:46",0,1.17,113
"61694","2021-07-20","18:34:51",1,1.09,104
"61695","2021-07-20","18:34:51",0,0.92,110
"61696","2021-07-20","18:34:56",1,0.975,108
"61697","2021-07-20","18:34:56",0,0.975,98
"61698","2021-07-20","18:35:01",0,1.06,111
"61699","2021-07-20","18:35:01",1,1.075,109
"61700","2021-07-20","18:35:07",1,0.955,104
"61701","2021-07-20","18:35:07",0,0.97,111
"61702","2021-07-20","18:35:12",1,0.9,107
"61703","2021-07-20","18:35:12",0,0.89,114
"61704","2021-07-20","18:35:17",1,0.91,109
"61705","2021-07-20","18:35:17",0,0.905,111
"61706","2021-07-20","18:35:22",1,0.88,107
"61707","2021-07-20","18:35:22",0,0.89,112
"61708","2021-07-20","18:35:28",1,1.075,112
"61709","2021-07-20","18:35:28",0,1.08,114
"61710","2021-07-20","18:35:33",0,0.825,100
"61711","2021-07-20","18:35:33",1,0.82,115
"61712","2021-07-20","18:35:38",0,0.945,114
"61713","2021-07-20","18:35:38",1,0.965,111
"61714","2021-07-20","18:35:43",1,0.895,108
"61715","2021-07-20","18:35:43",0,0.89,109
"61716","2021-07-20","18:35:49",1,1.59,106
"61717","2021-07-20","18:35:49",0,1.585,110
"61718","2021-07-20","18:35:54",1,1.06,105
"61719","2021-07-20","18:35:54",0,0.975,105
"61720","2021-07-20","18:35:59",1,0.715,106
"61721","2021-07-20","18:35:59",0,1.295,91
"61722","2021-07-20","18:36:04",0,0.495,102
"61723","2021-07-20","18:36:04",1,0.945,105
"61724","2021-07-20","18:36:09",1,1.305,105
"61725","2021-07-20","18:36:10",0,1.275,104
"61726","2021-07-20","18:36:15",1,0.9,105
"61727","2021-07-20","18:36:15",0,0.905,103
"61728","2021-07-20","18:36:20",1,1.42,104
"61729","2021-07-20","18:36:20",0,1.42,105
"61730","2021-07-20","18:36:25",0,0.89,103
"61731","2021-07-20","18:36:25",1,0.89,107
"61732","2021-07-20","18:36:30",1,0.835,107
"61733","2021-07-20","18:36:31",0,0.83,107
"61734","2021-07-20","18:36:36",1,0.88,107
"61735","2021-07-20","18:36:36",0,0.905,103
"61736","2021-07-20","18:36:41",1,0.86,107
"61737","2021-07-20","18:36:41",0,0.83,106
"61738","2021-07-20","18:36:46",0,0.81,107
"61739","2021-07-20","18:36:46",1,0.805,106
"61740","2021-07-20","18:36:51",0,0.885,105
"61741","2021-07-20","18:36:51",1,0.865,102
"61742","2021-07-20","18:36:57",1,0.765,102
"61743","2021-07-20","18:36:57",0,0.755,110
"61744","2021-07-20","18:37:02",0,0.845,105
"61745","2021-07-20","18:37:02",1,0.87,103
"61746","2021-07-20","18:37:07",1,0.735,108
"61747","2021-07-20","18:37:07",0,0.745,108
"61748","2021-07-20","18:37:12",1,0.955,106
"61749","2021-07-20","18:37:12",0,0.975,103
"61750","2021-07-20","18:37:28",0,0.845,108
"61751","2021-07-20","18:37:28",1,0.935,105
"61752","2021-07-20","18:37:33",0,0.735,105
"61753","2021-07-20","18:37:33",1,0.66,104
"61754","2021-07-20","18:37:38",0,0.885,103
"61755","2021-07-20","18:37:38",1,0.905,103
"61756","2021-07-20","18:37:44",0,0.675,103
"61757","2021-07-20","18:37:44",1,0.645,106
"61758","2021-07-20","18:37:49",1,0.82,107
"61759","2021-07-20","18:37:49",0,0.82,107
"61760","2021-07-20","18:37:54",0,1.295,105
"61761","2021-07-20","18:37:54",1,1.23,103
"61762","2021-07-20","18:37:59",0,0.885,111
"61763","2021-07-20","18:37:59",1,1.07,102
"61764","2021-07-20","18:38:04",1,0.62,104
"61765","2021-07-20","18:38:05",0,0.75,104
"61766","2021-07-20","18:38:10",0,0.99,97
"61767","2021-07-20","18:38:10",1,0.89,106
"61768","2021-07-20","18:38:15",0,2.165,90
"61769","2021-07-20","18:38:15",1,2.685,90
"61770","2021-07-20","18:38:25",1,0.94,105
"61771","2021-07-20","18:38:25",0,0.92,105
"61772","2021-07-20","18:38:31",1,0.64,103
"61773","2021-07-20","18:38:31",0,0.645,107
"61774","2021-07-20","18:38:36",0,0.765,106
"61775","2021-07-20","18:38:36",1,0.735,105
"61776","2021-07-20","18:38:41",1,1.03,98
"61777","2021-07-20","18:38:41",0,0.86,102
"61778","2021-07-20","18:38:46",0,0.71,101
"61779","2021-07-20","18:38:46",1,0.565,108
"61780","2021-07-20","18:38:52",1,0.84,105
"61781","2021-07-20","18:38:52",0,0.835,110
"61782","2021-07-20","18:38:57",1,0.71,103
"61783","2021-07-20","18:38:57",0,0.73,103
"61784","2021-07-20","18:39:02",1,0.78,99
"61785","2021-07-20","18:39:02",0,0.77,101
"61786","2021-07-20","18:39:07",1,0.74,107
"61787","2021-07-20","18:39:07",0,0.755,98
"61788","2021-07-20","18:39:12",1,0.825,103
"61789","2021-07-20","18:39:12",0,0.785,101
"61790","2021-07-20","18:39:18",1,0.805,105
"61791","2021-07-20","18:39:18",0,0.83,105
"61792","2021-07-20","18:39:23",1,0.86,106
"61793","2021-07-20","18:39:23",0,0.855,98
"61794","2021-07-20","18:39:28",1,0.805,105
"61795","2021-07-20","18:39:28",0,0.835,97
"61796","2021-07-20","18:39:38",0,0.955,105
"61797","2021-07-20","18:39:38",1,0.935,102
"61798","2021-07-20","18:39:44",1,0.815,101
"61799","2021-07-20","18:39:44",0,0.825,99
"61800","2021-07-20","18:39:49",1,0.875,102
"61801","2021-07-20","18:39:49",0,0.84,103
"61802","2021-07-20","18:39:54",0,0.89,110
"61803","2021-07-20","18:39:54",1,0.895,100
"61804","2021-07-20","18:39:59",1,0.825,104
"61805","2021-07-20","18:39:59",0,0.83,101
"61806","2021-07-20","18:40:04",0,0.835,105
"61807","2021-07-20","18:40:04",1,0.84,103
"61808","2021-07-20","18:40:10",1,0.815,103
"61809","2021-07-20","18:40:10",0,0.825,105
"61810","2021-07-20","18:40:15",0,0.82,109
"61811","2021-07-20","18:40:15",1,0.82,101
"61812","2021-07-20","18:40:20",1,0.83,108
"61813","2021-07-20","18:40:20",0,0.83,104
"61814","2021-07-20","18:40:25",1,0.845,98
"61815","2021-07-20","18:40:25",0,0.845,101
"61816","2021-07-20","18:40:31",1,0.79,100
"61817","2021-07-20","18:40:31",0,0.8,109
"61818","2021-07-20","18:40:36",1,0.745,102
"61819","2021-07-20","18:40:36",0,0.74,111
"61820","2021-07-20","18:40:41",0,0.83,99
"61821","2021-07-20","18:40:41",1,0.825,105
"61822","2021-07-20","18:40:46",1,0.85,95
"61823","2021-07-20","18:40:46",0,0.825,106
"61824","2021-07-20","18:40:51",0,0.81,101
"61825","2021-07-20","18:40:51",1,0.805,105
"61826","2021-07-20","18:40:57",1,0.79,98
"61827","2021-07-20","18:40:57",0,0.775,104
"61828","2021-07-20","18:41:02",1,0.715,103
"61829","2021-07-20","18:41:02",0,0.745,101
"61830","2021-07-20","18:41:07",1,0.885,94
"61831","2021-07-20","18:41:07",0,0.835,102
"61832","2021-07-20","18:41:12",1,1.01,98
"61833","2021-07-20","18:41:12",0,0.915,99
"61834","2021-07-20","18:41:18",1,0.58,93
"61835","2021-07-20","18:41:18",0,0.735,103
"61836","2021-07-20","18:41:23",1,0.995,101
"61837","2021-07-20","18:41:23",0,0.825,106
"61838","2021-07-20","18:41:28",1,0.96,92
"61839","2021-07-20","18:41:28",0,0.965,109
"61840","2021-07-20","18:41:33",1,0.62,97
"61841","2021-07-20","18:41:33",0,0.745,109
"61842","2021-07-20","18:41:38",1,1.145,100
"61843","2021-07-20","18:41:38",0,0.85,111
"61844","2021-07-20","18:41:44",1,0.51,94
"61845","2021-07-20","18:41:44",0,0.815,100
"61846","2021-07-20","18:41:49",1,0.785,94
"61847","2021-07-20","18:41:49",0,0.73,99
"61848","2021-07-20","18:41:54",0,1.235,97
"61849","2021-07-20","18:41:54",1,2.985,92
"61850","2021-07-20","18:41:59",0,0.38,98
"61851","2021-07-20","18:42:05",1,0.855,97
"61852","2021-07-20","18:42:05",0,0.765,106
"61853","2021-07-20","18:42:10",1,0.72,100
"61854","2021-07-20","18:42:10",0,0.78,106
"61855","2021-07-20","18:42:15",1,0.81,97
"61856","2021-07-20","18:42:15",0,0.82,105
"61857","2021-07-20","18:42:20",1,0.895,100
"61858","2021-07-20","18:42:20",0,0.975,102
"61859","2021-07-20","18:42:25",1,0.68,96
"61860","2021-07-20","18:42:26",0,0.59,100
"61861","2021-07-20","18:42:31",1,0.82,97
"61862","2021-07-20","18:42:31",0,0.825,98
"61863","2021-07-20","18:42:36",0,0.75,99
"61864","2021-07-20","18:42:36",1,0.765,94
"61865","2021-07-20","18:42:41",1,0.815,98
"61866","2021-07-20","18:42:41",0,0.815,103
"61867","2021-07-20","18:42:46",1,0.925,109
"61868","2021-07-20","18:42:46",0,0.925,107
"61869","2021-07-20","18:42:52",1,0.835,102
"61870","2021-07-20","18:42:52",0,0.825,103
"61871","2021-07-20","18:42:57",1,0.9,110
"61872","2021-07-20","18:42:57",0,0.905,114
"61873","2021-07-20","18:43:02",0,0.825,108
"61874","2021-07-20","18:43:02",1,0.815,104
"61875","2021-07-20","18:43:07",0,0.805,111
"61876","2021-07-20","18:43:07",1,0.815,109
"61877","2021-07-20","18:43:12",1,0.73,99
"61878","2021-07-20","18:43:12",0,0.735,100
"61879","2021-07-20","18:43:18",1,0.97,99
"61880","2021-07-20","18:43:18",0,0.98,101
"61881","2021-07-20","18:43:23",0,0.81,103
"61882","2021-07-20","18:43:23",1,0.815,100
"61883","2021-07-20","18:43:28",1,0.81,105
"61884","2021-07-20","18:43:28",0,0.805,109
"61885","2021-07-20","18:43:33",0,1.025,111
"61886","2021-07-20","18:43:33",1,1.14,111
"61887","2021-07-20","18:43:39",0,0.695,112
"61888","2021-07-20","18:43:39",1,0.575,108
"61889","2021-07-20","18:43:44",1,0.835,112
"61890","2021-07-20","18:43:44",0,0.845,113
"61891","2021-07-20","18:43:49",0,0.81,114
"61892","2021-07-20","18:43:49",1,0.81,111
"61893","2021-07-20","18:43:59",1,0.775,114
"61894","2021-07-20","18:44:00",0,0.8,114
"61895","2021-07-20","18:44:05",0,0.805,113
"61896","2021-07-20","18:44:05",1,0.835,112
"61897","2021-07-20","18:44:10",0,0.83,112
"61898","2021-07-20","18:44:10",1,0.82,111
"61899","2021-07-20","18:44:15",1,0.81,113
"61900","2021-07-20","18:44:15",0,0.82,112
"61901","2021-07-20","18:44:20",0,0.885,112
"61902","2021-07-20","18:44:20",1,0.9,112
"61903","2021-07-20","18:44:25",0,0.74,112
"61904","2021-07-20","18:44:25",1,0.735,113
"61905","2021-07-20","18:44:31",0,0.84,111
"61906","2021-07-20","18:44:31",1,0.82,107
"61907","2021-07-20","18:44:36",1,1.275,113
"61908","2021-07-20","18:44:36",0,1.265,111
"61909","2021-07-20","18:44:41",1,0.81,112
"61910","2021-07-20","18:44:41",0,0.8,112
"61911","2021-07-20","18:44:47",0,0.835,115
"61912","2021-07-20","18:44:47",1,0.825,111
"61913","2021-07-20","18:44:52",0,0.88,112
"61914","2021-07-20","18:44:52",1,0.955,104
"61915","2021-07-20","18:44:57",0,0.83,112
"61916","2021-07-20","18:44:57",1,0.77,109
"61917","2021-07-20","18:45:02",1,0.735,115
"61918","2021-07-20","18:45:02",0,0.735,114
"61919","2021-07-20","18:45:12",1,0.735,109
"61920","2021-07-20","18:45:13",0,0.74,115
"61921","2021-07-20","18:45:18",0,0.75,109
"61922","2021-07-20","18:45:18",1,0.75,110
"61923","2021-07-20","18:45:23",0,0.995,110
"61924","2021-07-20","18:45:23",1,1,112
"61925","2021-07-20","18:45:28",0,0.72,109
"61926","2021-07-20","18:45:28",1,0.71,111
"61927","2021-07-20","18:45:33",0,0.9,109
"61928","2021-07-20","18:45:33",1,0.885,111
"61929","2021-07-20","18:45:38",1,0.755,109
"61930","2021-07-20","18:45:38",0,0.72,107
"61931","2021-07-20","18:45:49",1,0.625,111
"61932","2021-07-20","18:45:49",0,0.635,108
"61933","2021-07-20","18:45:54",1,0.83,111
"61934","2021-07-20","18:45:54",0,0.83,109
"61935","2021-07-20","18:45:59",1,0.73,110
"61936","2021-07-20","18:45:59",0,0.745,109
"61937","2021-07-20","18:46:04",1,0.86,111
"61938","2021-07-20","18:46:04",0,0.845,107
"61939","2021-07-20","18:46:10",1,1.035,110
"61940","2021-07-20","18:46:10",0,1.035,108
"61941","2021-07-20","18:46:15",1,0.74,113
"61942","2021-07-20","18:46:15",0,0.75,109
"61943","2021-07-20","18:46:20",1,0.9,111
"61944","2021-07-20","18:46:20",0,0.88,108
"61945","2021-07-20","18:46:25",0,0.775,111
"61946","2021-07-20","18:46:25",1,0.755,110
"61947","2021-07-20","18:46:30",1,0.965,113
"61948","2021-07-20","18:46:31",0,0.955,109
"61949","2021-07-20","18:46:51",0,0.75,112
"61950","2021-07-20","18:46:51",1,0.74,113
"61951","2021-07-20","18:46:56",0,0.735,108
"61952","2021-07-20","18:46:56",1,0.755,110
"61953","2021-07-20","18:47:02",1,0.74,108
"61954","2021-07-20","18:47:02",0,0.75,107
"61955","2021-07-20","18:47:07",0,0.74,109
"61956","2021-07-20","18:47:07",1,0.74,111
