"","date","time","hydrophone","value","signalpower"
"82309","2021-09-08","12:44:51",0,5.385,115
"82310","2021-09-08","12:44:51",1,5.42,108
"82311","2021-09-08","12:45:02",1,5.08,102
"82312","2021-09-08","12:45:02",0,5.13,117
"82313","2021-09-08","12:45:07",0,5.22,118
"82314","2021-09-08","12:45:07",1,5.235,119
"82315","2021-09-08","12:45:13",1,5.305,101
"82316","2021-09-08","12:45:13",0,5.275,107
"82317","2021-09-08","12:45:18",0,5.085,118
"82318","2021-09-08","12:45:18",1,5.06,113
"82319","2021-09-08","12:45:24",1,5.395,108
"82320","2021-09-08","12:45:24",0,5.365,116
"82321","2021-09-08","12:45:29",0,5.28,113
"82322","2021-09-08","12:45:29",1,5.255,106
"82323","2021-09-08","12:45:35",0,5.32,118
"82324","2021-09-08","12:45:35",1,5.335,107
"82325","2021-09-08","12:45:41",0,5.03,115
"82326","2021-09-08","12:45:41",1,5.01,113
"82327","2021-09-08","12:45:51",1,4.555,115
"82328","2021-09-08","12:45:51",0,4.57,117
"82329","2021-09-08","12:45:57",0,4.8,111
"82330","2021-09-08","12:45:57",1,5.16,100
"82331","2021-09-08","12:46:02",0,4.545,115
"82332","2021-09-08","12:46:02",1,4.21,104
"82333","2021-09-08","12:46:07",0,4.51,118
"82334","2021-09-08","12:46:07",1,4.505,105
"82335","2021-09-08","12:46:13",0,0.675,120
"82336","2021-09-08","12:46:13",1,0.66,101
"82337","2021-09-08","12:46:18",0,4.415,113
"82338","2021-09-08","12:46:18",1,4.43,110
"82339","2021-09-08","12:46:29",0,4.505,107
"82340","2021-09-08","12:46:29",1,4.535,112
"82341","2021-09-08","12:46:34",1,4.41,111
"82342","2021-09-08","12:46:34",0,4.395,110
"82343","2021-09-08","12:46:40",0,4.46,99
"82344","2021-09-08","12:46:40",1,4.425,107
"82345","2021-09-08","12:46:45",0,4.54,110
"82346","2021-09-08","12:46:45",1,4.64,104
"82347","2021-09-08","12:46:56",1,4.98,101
"82348","2021-09-08","12:46:56",0,5.03,99
"82349","2021-09-08","12:47:01",0,4.88,100
"82350","2021-09-08","12:47:01",1,4.91,98
"82351","2021-09-08","12:47:07",1,5.405,111
"82352","2021-09-08","12:47:07",0,5.395,106
"82353","2021-09-08","12:47:12",1,5.915,108
"82354","2021-09-08","12:47:12",0,5.91,108
"82355","2021-09-08","12:47:18",1,6.515,100
"82356","2021-09-08","12:47:18",0,6.535,100
"82357","2021-09-08","12:47:23",1,6.525,120
"82358","2021-09-08","12:47:23",0,6.56,105
"82359","2021-09-08","12:47:29",1,5.93,107
"82360","2021-09-08","12:47:29",0,5.87,108
"82361","2021-09-08","12:47:35",1,5.61,111
"82362","2021-09-08","12:47:35",0,5.645,99
"82363","2021-09-08","12:47:40",0,5.47,100
"82364","2021-09-08","12:47:40",1,5.5,105
"82365","2021-09-08","12:47:46",1,5.375,106
"82366","2021-09-08","12:47:46",0,5.39,102
"82367","2021-09-08","12:47:51",1,5.735,98
"82368","2021-09-08","12:47:51",0,5.475,101
"82369","2021-09-08","12:47:57",1,5.425,100
"82370","2021-09-08","12:47:57",0,5.535,110
"82371","2021-09-08","12:48:02",1,5.68,100
"82372","2021-09-08","12:48:02",0,5.69,105
"82373","2021-09-08","12:48:08",0,5.42,110
"82374","2021-09-08","12:48:08",1,5.27,111
"82375","2021-09-08","12:48:13",1,5.56,118
"82376","2021-09-08","12:48:13",0,5.56,110
"82377","2021-09-08","12:48:29",1,5.865,97
"82378","2021-09-08","12:48:29",0,5.7,103
"82379","2021-09-08","12:48:34",0,5.8,109
"82380","2021-09-08","12:48:34",1,5.555,116
"82381","2021-09-08","12:48:40",0,5.465,104
"82382","2021-09-08","12:48:40",1,5.51,103
"82383","2021-09-08","12:48:46",1,5.52,108
"82384","2021-09-08","12:48:46",0,5.505,109
"82385","2021-09-08","12:48:56",1,5.755,116
"82386","2021-09-08","12:48:56",0,5.68,105
"82387","2021-09-08","12:49:02",1,5.18,111
"82388","2021-09-08","12:49:02",0,5.12,108
"82389","2021-09-08","12:49:07",1,6.105,107
"82390","2021-09-08","12:49:07",0,6.055,110
"82391","2021-09-08","12:49:13",1,5.97,112
"82392","2021-09-08","12:49:13",0,5.99,108
"82393","2021-09-08","12:49:18",1,5.615,102
"82394","2021-09-08","12:49:18",0,5.56,105
"82395","2021-09-08","12:49:24",0,5.06,108
"82396","2021-09-08","12:49:24",1,4.96,109
"82397","2021-09-08","12:49:29",0,5.145,97
"82398","2021-09-08","12:49:29",1,5.105,111
"82399","2021-09-08","12:49:35",1,4.93,111
"82400","2021-09-08","12:49:35",0,5.045,98
"82401","2021-09-08","12:49:40",1,4.775,110
"82402","2021-09-08","12:49:40",0,4.56,104
"82403","2021-09-08","12:49:46",0,4.595,109
"82404","2021-09-08","12:49:46",1,4.585,113
"82405","2021-09-08","12:49:51",1,4.48,111
"82406","2021-09-08","12:49:51",0,4.445,114
"82407","2021-09-08","12:49:57",1,4.435,114
"82408","2021-09-08","12:49:57",0,4.53,108
"82409","2021-09-08","12:50:02",1,4.43,110
"82410","2021-09-08","12:50:02",0,4.41,107
"82411","2021-09-08","12:50:08",0,4.275,113
"82412","2021-09-08","12:50:08",1,4.335,108
"82413","2021-09-08","12:50:13",1,4.095,102
"82414","2021-09-08","12:50:13",0,4.04,109
"82415","2021-09-08","12:50:18",1,4.005,110
"82416","2021-09-08","12:50:19",0,4.2,113
"82417","2021-09-08","12:50:24",0,4.285,111
"82418","2021-09-08","12:50:24",1,4.375,107
"82419","2021-09-08","12:50:30",1,4.585,109
"82420","2021-09-08","12:50:30",0,4.745,111
"82421","2021-09-08","12:50:35",1,3.29,115
"82422","2021-09-08","12:50:35",0,3.14,111
"82423","2021-09-08","12:50:40",1,2.905,115
"82424","2021-09-08","12:50:40",0,2.895,118
"82425","2021-09-08","12:50:45",1,2.935,112
"82426","2021-09-08","12:50:46",0,2.935,111
"82427","2021-09-08","12:50:51",1,2.645,120
"82428","2021-09-08","12:50:51",0,2.65,110
"82429","2021-09-08","12:50:56",1,1.79,117
"82430","2021-09-08","12:50:56",0,1.79,110
"82431","2021-09-08","12:51:01",0,1.535,110
"82432","2021-09-08","12:51:01",1,1.55,110
"82433","2021-09-08","12:51:07",1,1.615,117
"82434","2021-09-08","12:51:07",0,1.625,115
"82435","2021-09-08","12:51:12",1,1.495,108
"82436","2021-09-08","12:51:12",0,1.665,104
"82437","2021-09-08","12:51:17",1,1.605,102
"82438","2021-09-08","12:51:17",0,1.35,101
"82439","2021-09-08","12:51:22",0,1.47,99
"82440","2021-09-08","12:51:22",1,1.265,104
"82441","2021-09-08","12:51:28",1,1.775,100
"82442","2021-09-08","12:51:28",0,1.63,105
"82443","2021-09-08","12:51:33",0,1.705,104
"82444","2021-09-08","12:51:33",1,1.825,105
