"","date","time","hydrophone","value","signalpower"
"90394","2021-07-17","15:54:14",0,5.125,99
"90395","2021-07-17","15:54:19",0,6.46,110
"90396","2021-07-17","15:54:19",1,6.44,111
"90397","2021-07-17","15:54:35",1,6.615,115
"90398","2021-07-17","15:54:35",0,6.595,113
"90399","2021-07-17","15:54:41",1,6.375,109
"90400","2021-07-17","15:54:41",0,6.375,102
"90401","2021-07-17","15:54:46",0,6.275,113
"90402","2021-07-17","15:54:46",1,6.28,108
"90403","2021-07-17","15:55:02",1,6.2,112
"90404","2021-07-17","15:55:02",0,6.225,109
"90405","2021-07-17","15:55:07",0,6.285,99
"90406","2021-07-17","15:55:07",1,6.3,107
"90407","2021-07-17","15:55:23",1,6.27,111
"90408","2021-07-17","15:55:23",0,6.32,102
"90409","2021-07-17","15:55:29",1,6.21,112
"90410","2021-07-17","15:55:29",0,6.165,102
"90411","2021-07-17","15:55:49",1,6.295,107
"90412","2021-07-17","15:55:49",0,6.325,99
"90413","2021-07-17","15:56:00",0,6.3,98
"90414","2021-07-17","15:56:00",1,6.305,107
"90415","2021-07-17","15:56:05",1,6.28,110
"90416","2021-07-17","15:56:06",0,6.31,114
"90417","2021-07-17","15:56:11",0,6.44,113
"90418","2021-07-17","15:56:11",1,6.45,115
"90419","2021-07-17","15:56:17",0,6.565,101
"90420","2021-07-17","15:56:17",1,6.515,108
"90421","2021-07-17","15:56:32",0,6.23,102
"90422","2021-07-17","15:56:32",1,6.21,109
"90423","2021-07-17","15:56:38",1,6.36,112
"90424","2021-07-17","15:56:38",0,6.37,109
"90425","2021-07-17","15:56:44",1,6.82,107
"90426","2021-07-17","15:56:44",0,6.975,100
"90427","2021-07-17","15:56:49",1,6.025,111
"90428","2021-07-17","15:56:49",0,5.86,105
"90429","2021-07-17","15:56:55",1,6.45,107
"90430","2021-07-17","15:56:55",0,6.4,109
"90431","2021-07-17","15:57:05",1,6.045,106
"90432","2021-07-17","15:57:05",0,5.94,111
"90433","2021-07-17","15:57:11",0,6.915,106
"90434","2021-07-17","15:57:11",1,6.8,112
"90435","2021-07-17","15:57:17",0,6.985,103
"90436","2021-07-17","15:57:17",1,6.985,105
"90437","2021-07-17","15:57:57",1,6.14,111
"90438","2021-07-17","15:57:57",0,6.19,109
"90439","2021-07-17","15:58:03",1,5.625,110
"90440","2021-07-17","15:58:03",0,5.625,112
"90441","2021-07-17","15:58:08",0,5.65,109
"90442","2021-07-17","15:58:08",1,5.68,112
"90443","2021-07-17","15:58:14",1,7.865,111
"90444","2021-07-17","15:58:14",0,7.87,106
"90445","2021-07-17","15:58:21",0,21.625,109
"90446","2021-07-17","15:58:21",1,21.625,113
"90447","2021-07-17","15:58:27",1,20.52,103
"90448","2021-07-17","15:58:27",0,20.53,104
"90449","2021-07-17","15:58:33",0,5.38,110
"90450","2021-07-17","15:58:33",1,5.345,113
"90451","2021-07-17","15:58:38",1,5.295,114
"90452","2021-07-17","15:58:38",0,5.26,113
"90453","2021-07-17","15:59:19",1,1.385,82
"90454","2021-07-17","15:59:24",1,0.33,119
"90455","2021-07-17","15:59:24",0,4.06,120
"90456","2021-07-17","15:59:30",1,2.92,116
"90457","2021-07-17","15:59:30",0,2.91,121
"90458","2021-07-17","15:59:35",1,2.865,117
"90459","2021-07-17","15:59:35",0,2.855,117
"90460","2021-07-17","15:59:40",1,2.93,116
"90461","2021-07-17","15:59:40",0,2.94,118
"90462","2021-07-17","15:59:45",1,3.26,107
"90463","2021-07-17","15:59:46",0,3.015,115
"90464","2021-07-17","15:59:51",1,2.255,105
"90465","2021-07-17","15:59:51",0,2.495,111
"90466","2021-07-17","16:00:16",1,2.22,104
"90467","2021-07-17","16:00:16",0,2.42,103
"90468","2021-07-17","16:00:22",1,2.61,91
"90469","2021-07-17","16:00:22",0,2.355,94
"90470","2021-07-17","16:00:27",1,2.875,100
"90471","2021-07-17","16:00:27",0,3.305,98
"90472","2021-07-17","16:00:37",1,4.04,95
"90473","2021-07-17","16:00:37",0,4.005,89
"90474","2021-07-17","16:00:59",1,2.025,99
"90475","2021-07-17","16:01:09",0,2.965,94
"90476","2021-07-17","16:01:14",0,1.805,95
