"","date","time","hydrophone","value","signalpower"
"91744","2021-09-21","16:58:35",1,5.17,109
"91745","2021-09-21","16:58:40",0,1.725,101
"91746","2021-09-21","16:58:40",1,2.02,99
"91747","2021-09-21","16:58:46",1,4.845,103
"91748","2021-09-21","16:58:46",0,5.075,108
"91749","2021-09-21","16:58:51",0,4.95,109
"91750","2021-09-21","16:58:51",1,4.885,110
"91751","2021-09-21","16:58:57",0,5.14,100
"91752","2021-09-21","16:58:57",1,5.555,90
"91753","2021-09-21","16:59:02",1,4.495,112
"91754","2021-09-21","16:59:02",0,4.925,112
"91755","2021-09-21","16:59:07",1,4.815,113
"91756","2021-09-21","16:59:07",0,4.795,111
"91757","2021-09-21","16:59:13",0,5.045,95
"91758","2021-09-21","16:59:13",1,4.96,108
"91759","2021-09-21","16:59:19",0,4.645,96
"91760","2021-09-21","16:59:19",1,4.69,113
"91761","2021-09-21","16:59:24",0,1.455,105
"91762","2021-09-21","16:59:24",1,1.5,115
"91763","2021-09-21","16:59:29",1,1.735,99
"91764","2021-09-21","16:59:29",0,1.815,100
"91765","2021-09-21","16:59:35",0,4.4,99
"91766","2021-09-21","16:59:35",1,4.48,100
"91767","2021-09-21","16:59:40",1,4.725,103
"91768","2021-09-21","16:59:40",0,4.735,103
"91769","2021-09-21","16:59:46",0,4.875,106
"91770","2021-09-21","16:59:46",1,4.86,101
"91771","2021-09-21","16:59:51",1,4.745,92
"91772","2021-09-21","16:59:51",0,4.705,106
"91773","2021-09-21","16:59:56",1,4.91,101
"91774","2021-09-21","16:59:56",0,4.88,101
"91775","2021-09-21","17:00:02",1,4.84,106
"91776","2021-09-21","17:00:02",0,4.91,100
"91777","2021-09-21","17:00:07",1,4.93,99
"91778","2021-09-21","17:00:07",0,4.915,97
"91779","2021-09-21","17:00:13",1,4.93,110
"91780","2021-09-21","17:00:13",0,4.965,107
"91781","2021-09-21","17:00:19",0,4.71,112
"91782","2021-09-21","17:00:19",1,4.73,117
"91783","2021-09-21","17:00:24",1,4.655,116
"91784","2021-09-21","17:00:24",0,4.635,110
"91785","2021-09-21","17:00:30",1,5.29,114
"91786","2021-09-21","17:00:30",0,5.32,106
"91787","2021-09-21","17:00:40",1,1.115,110
"91788","2021-09-21","17:00:40",0,0.485,109
"91789","2021-09-21","17:00:45",1,4.905,104
"91790","2021-09-21","17:00:45",0,4.88,103
"91791","2021-09-21","17:00:51",0,4.795,106
"91792","2021-09-21","17:00:51",1,4.79,118
"91793","2021-09-21","17:00:56",1,4.86,115
"91794","2021-09-21","17:00:56",0,4.855,110
"91795","2021-09-21","17:01:02",1,5.025,115
"91796","2021-09-21","17:01:02",0,5.045,111
"91797","2021-09-21","17:01:07",0,4.86,107
"91798","2021-09-21","17:01:07",1,4.89,113
"91799","2021-09-21","17:01:13",1,4.945,115
"91800","2021-09-21","17:01:13",0,4.95,109
"91801","2021-09-21","17:01:18",0,4.665,102
"91802","2021-09-21","17:01:18",1,4.64,110
"91803","2021-09-21","17:01:24",0,4.54,106
"91804","2021-09-21","17:01:24",1,4.56,111
"91805","2021-09-21","17:01:29",1,4.985,96
"91806","2021-09-21","17:01:29",0,5.11,96
"91807","2021-09-21","17:01:35",1,4.545,109
"91808","2021-09-21","17:01:35",0,4.435,106
"91809","2021-09-21","17:01:40",1,4.71,111
"91810","2021-09-21","17:01:40",0,4.705,109
"91811","2021-09-21","17:01:46",0,4.61,97
"91812","2021-09-21","17:01:46",1,4.59,110
"91813","2021-09-21","17:01:51",0,4.3,100
"91814","2021-09-21","17:01:51",1,4.33,108
"91815","2021-09-21","17:01:56",0,4.6,98
"91816","2021-09-21","17:01:57",1,4.59,107
"91817","2021-09-21","17:02:02",0,4.49,104
"91818","2021-09-21","17:02:02",1,4.495,109
"91819","2021-09-21","17:02:07",1,3.74,104
"91820","2021-09-21","17:02:07",0,3.75,99
"91821","2021-09-21","17:02:13",0,4.475,106
"91822","2021-09-21","17:02:13",1,4.515,112
"91823","2021-09-21","17:02:18",0,4.515,108
"91824","2021-09-21","17:02:18",1,4.455,112
"91825","2021-09-21","17:02:24",0,4.24,104
"91826","2021-09-21","17:02:24",1,4.23,112
"91827","2021-09-21","17:02:29",1,4.325,102
"91828","2021-09-21","17:02:29",0,4.29,98
"91829","2021-09-21","17:02:35",1,4.285,107
"91830","2021-09-21","17:02:35",0,4.27,104
"91831","2021-09-21","17:02:40",1,4.42,103
"91832","2021-09-21","17:02:40",0,4.435,98
"91833","2021-09-21","17:02:46",1,3.985,112
"91834","2021-09-21","17:02:46",0,4.015,102
"91835","2021-09-21","17:02:51",1,5.32,114
"91836","2021-09-21","17:02:51",0,5.285,105
"91837","2021-09-21","17:02:57",1,4.05,110
"91838","2021-09-21","17:02:57",0,4.045,95
"91839","2021-09-21","17:03:02",1,4.195,116
"91840","2021-09-21","17:03:02",0,4.225,104
"91841","2021-09-21","17:03:07",1,4.1,105
"91842","2021-09-21","17:03:08",0,4.11,97
"91843","2021-09-21","17:03:13",1,4.175,99
"91844","2021-09-21","17:03:13",0,4.075,99
"91845","2021-09-21","17:03:18",0,3.75,99
"91846","2021-09-21","17:03:18",1,4,101
"91847","2021-09-21","17:03:24",1,0.54,105
"91848","2021-09-21","17:03:24",0,0.96,104
"91849","2021-09-21","17:03:29",0,4.965,108
"91850","2021-09-21","17:03:29",1,5.11,104
"91851","2021-09-21","17:03:35",0,6.855,103
"91852","2021-09-21","17:03:35",1,6.765,101
"91853","2021-09-21","17:03:40",1,6.675,107
"91854","2021-09-21","17:03:40",0,6.61,108
"91855","2021-09-21","17:03:46",1,7.405,95
"91856","2021-09-21","17:03:46",0,7.365,107
"91857","2021-09-21","17:04:12",1,5.745,100
"91858","2021-09-21","17:04:12",0,5.665,110
"91859","2021-09-21","17:04:17",0,5.89,106
"91860","2021-09-21","17:04:17",1,5.74,105
"91861","2021-09-21","17:04:23",0,5.915,109
"91862","2021-09-21","17:04:23",1,5.925,111
"91863","2021-09-21","17:04:28",1,6.015,114
"91864","2021-09-21","17:04:28",0,6.01,116
"91865","2021-09-21","17:04:34",1,6.22,116
"91866","2021-09-21","17:04:34",0,6.265,109
"91867","2021-09-21","17:04:40",0,6.745,101
"91868","2021-09-21","17:04:40",1,6.785,117
"91869","2021-09-21","17:04:50",1,6.395,104
"91870","2021-09-21","17:04:50",0,6.385,115
"91871","2021-09-21","17:04:56",1,6.27,116
"91872","2021-09-21","17:04:56",0,6.28,115
"91873","2021-09-21","17:05:01",1,6.465,109
"91874","2021-09-21","17:05:01",0,6.475,111
"91875","2021-09-21","17:05:07",1,6.225,105
"91876","2021-09-21","17:05:07",0,6.19,116
"91877","2021-09-21","17:05:13",1,6.25,105
"91878","2021-09-21","17:05:13",0,6.285,116
"91879","2021-09-21","17:05:18",1,6.015,119
"91880","2021-09-21","17:05:18",0,6.015,120
"91881","2021-09-21","17:05:24",1,6.06,117
"91882","2021-09-21","17:05:24",0,6.22,117
"91883","2021-09-21","17:05:29",0,6.045,112
"91884","2021-09-21","17:05:29",1,6.185,111
"91885","2021-09-21","17:05:35",1,6.575,117
"91886","2021-09-21","17:05:35",0,6.495,119
"91887","2021-09-21","17:05:40",0,6.235,113
"91888","2021-09-21","17:05:40",1,6.185,113
"91889","2021-09-21","17:05:46",1,4.045,107
"91890","2021-09-21","17:05:46",0,4.08,110
"91891","2021-09-21","17:05:51",1,3.305,113
"91892","2021-09-21","17:05:51",0,3.285,111
"91893","2021-09-21","17:05:57",0,3.135,111
"91894","2021-09-21","17:05:57",1,3.145,108
"91895","2021-09-21","17:06:02",1,3.585,120
"91896","2021-09-21","17:06:02",0,3.625,119
"91897","2021-09-21","17:06:07",0,1.85,113
"91898","2021-09-21","17:06:07",1,1.865,118
"91899","2021-09-21","17:06:13",1,1.47,117
"91900","2021-09-21","17:06:13",0,1.425,116
"91901","2021-09-21","17:06:18",0,1.36,115
"91902","2021-09-21","17:06:18",1,1.32,120
"91903","2021-09-21","17:06:23",0,1.33,109
"91904","2021-09-21","17:06:23",1,1.345,119
"91905","2021-09-21","17:06:28",1,1.235,120
"91906","2021-09-21","17:06:28",0,1.225,120
"91907","2021-09-21","17:06:39",0,1.55,94
"91908","2021-09-21","17:06:39",1,2.535,90
"91909","2021-09-21","17:06:49",0,2.33,90
