"","date","time","hydrophone","value","signalpower"
"8708","2021-08-20","06:08:44",0,7.885,105
"8709","2021-08-20","06:08:44",1,7.87,109
"8710","2021-08-20","06:08:49",1,8.05,105
"8711","2021-08-20","06:08:49",0,8.01,104
"8712","2021-08-20","06:08:55",0,8.19,103
"8713","2021-08-20","06:08:55",1,8.16,104
"8714","2021-08-20","06:09:01",1,8.265,105
"8715","2021-08-20","06:09:01",0,8.245,105
"8716","2021-08-20","06:09:06",1,8.38,112
"8717","2021-08-20","06:09:06",0,8.39,110
"8718","2021-08-20","06:09:12",0,8.585,107
"8719","2021-08-20","06:09:12",1,8.58,110
"8720","2021-08-20","06:09:18",1,8.49,106
"8721","2021-08-20","06:09:18",0,8.505,103
"8722","2021-08-20","06:09:24",0,8.56,104
"8723","2021-08-20","06:09:24",1,8.575,107
"8724","2021-08-20","06:09:29",1,8.555,105
"8725","2021-08-20","06:09:29",0,8.525,102
"8726","2021-08-20","06:09:35",0,8.61,105
"8727","2021-08-20","06:09:35",1,8.61,108
"8728","2021-08-20","06:09:41",0,8.575,105
"8729","2021-08-20","06:09:41",1,8.555,106
"8730","2021-08-20","06:09:47",0,8.46,105
"8731","2021-08-20","06:09:47",1,8.465,105
"8732","2021-08-20","06:09:52",0,8.32,101
"8733","2021-08-20","06:09:52",1,8.34,106
"8734","2021-08-20","06:09:58",1,8.385,113
"8735","2021-08-20","06:09:58",0,8.42,109
"8736","2021-08-20","06:10:04",1,8.415,107
"8737","2021-08-20","06:10:04",0,8.405,103
"8738","2021-08-20","06:10:09",1,8.625,95
"8739","2021-08-20","06:10:10",0,8.4,96
"8740","2021-08-20","06:10:15",1,8.17,103
"8741","2021-08-20","06:10:15",0,8.39,101
"8742","2021-08-20","06:10:21",1,8.305,111
"8743","2021-08-20","06:10:21",0,8.3,107
"8744","2021-08-20","06:10:27",0,8.255,106
"8745","2021-08-20","06:10:27",1,8.255,109
"8746","2021-08-20","06:10:32",1,8.235,111
"8747","2021-08-20","06:10:32",0,8.245,108
"8748","2021-08-20","06:10:38",1,8.41,106
"8749","2021-08-20","06:10:38",0,8.42,104
"8750","2021-08-20","06:10:44",1,8.545,109
"8751","2021-08-20","06:10:44",0,8.54,105
"8752","2021-08-20","06:10:50",0,8.185,99
"8753","2021-08-20","06:10:50",1,8.19,105
"8754","2021-08-20","06:10:55",1,8.66,101
"8755","2021-08-20","06:10:55",0,8.665,97
"8756","2021-08-20","06:11:01",0,7.88,100
"8757","2021-08-20","06:11:01",1,7.915,101
"8758","2021-08-20","06:11:07",0,8.85,103
"8759","2021-08-20","06:11:07",1,8.82,103
"8760","2021-08-20","06:11:12",0,8.685,109
"8761","2021-08-20","06:11:13",1,8.705,107
"8762","2021-08-20","06:11:18",1,8.54,108
"8763","2021-08-20","06:11:18",0,8.575,108
"8764","2021-08-20","06:11:24",1,8.495,109
"8765","2021-08-20","06:11:24",0,8.48,107
"8766","2021-08-20","06:11:30",1,8.18,103
"8767","2021-08-20","06:11:30",0,8.145,107
"8768","2021-08-20","06:11:35",0,8.72,105
"8769","2021-08-20","06:11:35",1,8.67,109
"8770","2021-08-20","06:11:41",1,8.24,105
"8771","2021-08-20","06:11:41",0,8.18,105
"8772","2021-08-20","06:11:47",1,8.25,99
"8773","2021-08-20","06:11:47",0,8.31,108
"8774","2021-08-20","06:11:53",1,8.625,108
"8775","2021-08-20","06:11:53",0,8.615,111
"8776","2021-08-20","06:11:58",1,8.415,108
"8777","2021-08-20","06:11:58",0,8.39,111
"8778","2021-08-20","06:12:04",0,8.47,111
"8779","2021-08-20","06:12:04",1,8.465,111
"8780","2021-08-20","06:12:10",0,8.4,103
"8781","2021-08-20","06:12:10",1,8.38,98
"8782","2021-08-20","06:12:16",0,8.685,110
"8783","2021-08-20","06:12:16",1,8.725,107
"8784","2021-08-20","06:12:21",1,8.605,102
"8785","2021-08-20","06:12:21",0,8.625,106
"8786","2021-08-20","06:12:27",1,8.78,102
"8787","2021-08-20","06:12:27",0,8.775,108
"8788","2021-08-20","06:12:33",0,8.86,107
"8789","2021-08-20","06:12:33",1,8.87,103
"8790","2021-08-20","06:12:39",1,8.53,106
"8791","2021-08-20","06:12:39",0,8.535,112
"8792","2021-08-20","06:12:44",1,8.78,100
"8793","2021-08-20","06:12:44",0,8.78,104
"8794","2021-08-20","06:12:50",1,9.97,89
"8795","2021-08-20","06:12:50",0,9.465,98
"8796","2021-08-20","06:12:56",0,8.67,98
"8797","2021-08-20","06:12:56",1,9.315,88
"8798","2021-08-20","06:13:02",1,6.895,97
"8799","2021-08-20","06:13:02",0,8.175,95
"8800","2021-08-20","06:13:07",1,8.2,102
"8801","2021-08-20","06:13:07",0,8.075,103
"8802","2021-08-20","06:13:13",1,6.545,108
"8803","2021-08-20","06:13:13",0,6.55,109
"8804","2021-08-20","06:13:18",0,6.315,106
"8805","2021-08-20","06:13:18",1,6.305,111
"8806","2021-08-20","06:13:24",0,6.205,95
"8807","2021-08-20","06:13:24",1,6.095,109
"8808","2021-08-20","06:13:30",1,5.895,110
"8809","2021-08-20","06:13:30",0,5.785,102
"8810","2021-08-20","06:13:35",0,5.75,104
"8811","2021-08-20","06:13:35",1,5.745,112
"8812","2021-08-20","06:13:40",0,2.235,107
"8813","2021-08-20","06:13:41",1,2.235,108
"8814","2021-08-20","06:13:46",1,5.73,111
"8815","2021-08-20","06:13:46",0,5.715,105
"8816","2021-08-20","06:14:22",0,6.245,112
"8817","2021-08-20","06:14:22",1,6.24,107
"8818","2021-08-20","06:14:27",1,6.245,107
"8819","2021-08-20","06:14:27",0,6.16,113
"8820","2021-08-20","06:14:33",0,6.105,113
"8821","2021-08-20","06:14:33",1,6.015,105
"8822","2021-08-20","06:14:39",1,6.355,107
"8823","2021-08-20","06:14:39",0,6.32,110
"8824","2021-08-20","06:14:44",1,5.91,109
"8825","2021-08-20","06:14:44",0,5.945,114
"8826","2021-08-20","06:14:50",0,5.145,107
"8827","2021-08-20","06:14:50",1,5.135,115
"8828","2021-08-20","06:14:55",1,4.83,109
"8829","2021-08-20","06:14:55",0,4.815,111
"8830","2021-08-20","06:15:06",0,6.23,103
"8831","2021-08-20","06:15:06",1,6.205,103
"8832","2021-08-20","06:15:41",0,1.45,114
"8833","2021-08-20","06:15:42",1,4.45,111
"8834","2021-08-20","06:15:47",1,4.405,105
"8835","2021-08-20","06:15:47",0,4.31,111
"8836","2021-08-20","06:15:52",0,4.37,114
"8837","2021-08-20","06:15:52",1,4.235,109
"8838","2021-08-20","06:15:58",0,4.395,118
"8839","2021-08-20","06:15:58",1,4.49,116
"8840","2021-08-20","06:16:03",1,4.19,120
"8841","2021-08-20","06:16:03",0,4.275,117
"8842","2021-08-20","06:16:09",0,4.225,115
"8843","2021-08-20","06:16:09",1,4.23,120
"8844","2021-08-20","06:16:14",1,4.205,119
"8845","2021-08-20","06:16:14",0,4.19,119
"8846","2021-08-20","06:16:20",0,3.515,118
"8847","2021-08-20","06:16:20",1,3.505,120
"8848","2021-08-20","06:16:25",1,1.73,120
"8849","2021-08-20","06:16:25",0,1.725,117
"8850","2021-08-20","06:16:30",1,1.78,120
"8851","2021-08-20","06:16:30",0,1.78,116
"8852","2021-08-20","06:16:35",1,2.26,115
"8853","2021-08-20","06:16:35",0,2.26,115
"8854","2021-08-20","06:16:41",0,2.635,112
"8855","2021-08-20","06:16:41",1,2.61,120
"8856","2021-08-20","06:16:46",1,1.84,120
"8857","2021-08-20","06:16:46",0,1.85,113
"8858","2021-08-20","06:17:01",1,1.49,120
"8859","2021-08-20","06:17:01",0,1.475,116
"8860","2021-08-20","06:17:12",1,1.69,105
"8861","2021-08-20","06:17:12",0,1.835,101
"8862","2021-08-20","06:17:17",1,1.11,102
"8863","2021-08-20","06:17:17",0,1.12,96
"8864","2021-08-20","06:17:22",0,2.415,93
