"","date","time","hydrophone","value","signalpower"
"92704","2021-09-22","11:10:35",0,6.01,112
"92705","2021-09-22","11:10:42",0,27.415,110
"92706","2021-09-22","11:10:42",1,27.36,107
"92707","2021-09-22","11:10:47",1,6.395,108
"92708","2021-09-22","11:10:47",0,6.47,109
"92709","2021-09-22","11:11:48",0,7.17,100
"92710","2021-09-22","11:11:48",1,6.95,106
"92711","2021-09-22","11:11:54",1,7.235,106
"92712","2021-09-22","11:11:54",0,7.195,94
"92713","2021-09-22","11:11:59",0,7.025,106
"92714","2021-09-22","11:12:05",0,7.265,96
"92715","2021-09-22","11:12:16",1,7.495,105
"92716","2021-09-22","11:12:16",0,7.66,107
"92717","2021-09-22","11:12:21",0,8.23,96
"92718","2021-09-22","11:13:53",0,10.715,102
"92719","2021-09-22","11:13:59",0,7.43,102
"92720","2021-09-22","11:14:04",0,6.94,95
"92721","2021-09-22","11:14:04",1,7.02,96
"92722","2021-09-22","11:14:10",1,6.835,102
"92723","2021-09-22","11:14:10",0,6.92,97
"92724","2021-09-22","11:14:21",0,7.1,92
"92725","2021-09-22","11:14:21",1,7.48,87
"92726","2021-09-22","11:14:43",0,7.08,90
"92727","2021-09-22","11:14:43",1,7.51,80
"92728","2021-09-22","11:14:48",1,6.12,80
"92729","2021-09-22","11:14:48",0,6.605,78
"92730","2021-09-22","11:14:54",1,5.965,87
"92731","2021-09-22","11:14:54",0,5.92,91
"92732","2021-09-22","11:14:59",0,6.295,91
"92733","2021-09-22","11:14:59",1,6.14,92
"92734","2021-09-22","11:15:05",0,6.73,93
"92735","2021-09-22","11:15:05",1,6.74,99
"92736","2021-09-22","11:15:10",0,6.3,101
"92737","2021-09-22","11:15:10",1,6.29,109
"92738","2021-09-22","11:15:16",0,6.645,98
"92739","2021-09-22","11:15:16",1,6.67,99
"92740","2021-09-22","11:15:22",0,6.44,98
"92741","2021-09-22","11:15:22",1,6.445,94
"92742","2021-09-22","11:15:27",1,6.55,103
"92743","2021-09-22","11:15:27",0,6.565,101
"92744","2021-09-22","11:15:33",1,3.27,101
"92745","2021-09-22","11:15:33",0,3.165,102
"92746","2021-09-22","11:15:38",1,6.34,101
"92747","2021-09-22","11:15:38",0,6.445,98
"92748","2021-09-22","11:15:44",0,6.445,100
"92749","2021-09-22","11:15:44",1,6.45,103
"92750","2021-09-22","11:15:49",0,6.755,101
"92751","2021-09-22","11:15:49",1,6.74,107
"92752","2021-09-22","11:15:55",1,7.335,100
"92753","2021-09-22","11:15:55",0,7.345,97
"92754","2021-09-22","11:16:01",1,7.935,101
"92755","2021-09-22","11:16:01",0,7.88,104
"92756","2021-09-22","11:16:07",1,8.11,103
"92757","2021-09-22","11:16:07",0,8.065,95
"92758","2021-09-22","11:16:12",0,8.725,98
"92759","2021-09-22","11:16:12",1,8.625,107
"92760","2021-09-22","11:16:18",1,9.455,98
"92761","2021-09-22","11:16:18",0,9.425,98
"92762","2021-09-22","11:16:24",0,10.06,97
"92763","2021-09-22","11:16:24",1,10.035,101
"92764","2021-09-22","11:16:30",0,9.745,98
"92765","2021-09-22","11:16:30",1,9.74,102
"92766","2021-09-22","11:16:36",1,9.59,106
"92767","2021-09-22","11:16:36",0,9.58,96
"92768","2021-09-22","11:16:41",1,10.725,98
"92769","2021-09-22","11:16:41",0,10.755,95
"92770","2021-09-22","11:16:47",0,10,98
"92771","2021-09-22","11:16:47",1,10.18,96
"92772","2021-09-22","11:16:53",0,9.84,100
"92773","2021-09-22","11:16:53",1,9.7,93
"92774","2021-09-22","11:16:59",1,10.23,96
"92775","2021-09-22","11:16:59",0,10.07,93
"92776","2021-09-22","11:17:05",1,10.375,101
"92777","2021-09-22","11:17:05",0,10.54,93
"92778","2021-09-22","11:17:11",0,10.34,98
"92779","2021-09-22","11:17:11",1,10.35,99
"92780","2021-09-22","11:17:17",1,10.81,97
"92781","2021-09-22","11:17:17",0,10.805,98
"92782","2021-09-22","11:17:22",1,11.56,101
"92783","2021-09-22","11:17:22",0,11.555,96
"92784","2021-09-22","11:17:28",0,10.565,99
"92785","2021-09-22","11:17:28",1,10.56,90
"92786","2021-09-22","11:17:34",1,9.565,95
"92787","2021-09-22","11:17:34",0,9.425,103
"92788","2021-09-22","11:17:40",1,9.4,102
"92789","2021-09-22","11:17:40",0,9.54,103
"92790","2021-09-22","11:17:46",1,10.425,94
"92791","2021-09-22","11:17:46",0,10.44,100
"92792","2021-09-22","11:17:52",0,10.125,99
"92793","2021-09-22","11:17:52",1,10.115,95
"92794","2021-09-22","11:17:57",0,9.235,89
"92795","2021-09-22","11:17:57",1,9.24,98
"92796","2021-09-22","11:18:03",0,8.765,108
"92797","2021-09-22","11:18:03",1,8.765,100
"92798","2021-09-22","11:18:09",0,8.775,97
"92799","2021-09-22","11:18:09",1,8.77,100
"92800","2021-09-22","11:18:15",1,10.38,80
"92801","2021-09-22","11:18:15",0,10.35,80
"92802","2021-09-22","11:18:21",1,8.46,98
"92803","2021-09-22","11:18:21",0,8.375,95
"92804","2021-09-22","11:18:26",1,9.365,96
"92805","2021-09-22","11:18:26",0,9.45,101
"92806","2021-09-22","11:18:32",1,8.33,103
"92807","2021-09-22","11:18:32",0,8.35,104
"92808","2021-09-22","11:18:38",0,7.32,98
"92809","2021-09-22","11:18:38",1,7.335,104
"92810","2021-09-22","11:18:43",1,7,96
"92811","2021-09-22","11:18:43",0,7.01,96
"92812","2021-09-22","11:18:49",0,7.115,94
"92813","2021-09-22","11:18:55",0,7.335,82
"92814","2021-09-22","11:19:00",0,7.34,98
"92815","2021-09-22","11:19:00",1,7.35,107
"92816","2021-09-22","11:19:06",1,7.715,101
"92817","2021-09-22","11:19:06",0,7.76,86
"92818","2021-09-22","11:19:12",0,8.295,94
"92819","2021-09-22","11:19:12",1,8.325,103
"92820","2021-09-22","11:19:17",1,7.43,93
"92821","2021-09-22","11:19:17",0,7.42,91
"92822","2021-09-22","11:19:23",1,7.26,94
"92823","2021-09-22","11:19:23",0,7.255,98
"92824","2021-09-22","11:19:29",0,7.585,94
"92825","2021-09-22","11:19:29",1,7.59,97
"92826","2021-09-22","11:19:34",1,7.12,103
"92827","2021-09-22","11:19:34",0,7.185,99
"92828","2021-09-22","11:19:40",0,6.625,92
"92829","2021-09-22","11:19:40",1,6.68,104
"92830","2021-09-22","11:19:46",0,6.81,98
"92831","2021-09-22","11:19:46",1,6.82,104
"92832","2021-09-22","11:19:51",0,6.965,95
"92833","2021-09-22","11:19:51",1,6.94,106
"92834","2021-09-22","11:19:57",0,7.195,92
"92835","2021-09-22","11:19:57",1,7.215,101
"92836","2021-09-22","11:20:03",0,7.225,92
"92837","2021-09-22","11:20:03",1,7.19,95
"92838","2021-09-22","11:20:08",0,6.12,101
"92839","2021-09-22","11:20:08",1,6.13,105
"92840","2021-09-22","11:20:14",0,6.61,99
"92841","2021-09-22","11:20:14",1,6.64,100
"92842","2021-09-22","11:20:19",1,7.435,99
"92843","2021-09-22","11:20:19",0,7.165,94
"92844","2021-09-22","11:20:25",1,7.405,108
"92845","2021-09-22","11:20:25",0,7.685,98
"92846","2021-09-22","11:20:31",0,8.235,91
"92847","2021-09-22","11:20:31",1,8.235,95
"92848","2021-09-22","11:20:36",0,6.525,90
"92849","2021-09-22","11:20:36",1,6.515,90
"92850","2021-09-22","11:20:42",0,7.87,78
"92851","2021-09-22","11:20:42",1,8.175,75
"92852","2021-09-22","11:20:48",1,5.015,86
"92853","2021-09-22","11:20:48",0,5.02,95
"92854","2021-09-22","11:20:53",1,6.345,87
"92855","2021-09-22","11:20:53",0,6.585,101
"92856","2021-09-22","11:20:59",1,6.04,95
"92857","2021-09-22","11:20:59",0,6.075,99
"92858","2021-09-22","11:21:15",0,6.16,92
"92859","2021-09-22","11:21:15",1,6.11,99
"92860","2021-09-22","11:21:21",0,9.755,98
"92861","2021-09-22","11:21:21",1,9.82,102
"92862","2021-09-22","11:21:27",0,6.27,99
"92863","2021-09-22","11:21:27",1,6.245,102
"92864","2021-09-22","11:21:32",1,6.11,101
"92865","2021-09-22","11:21:32",0,6.13,106
"92866","2021-09-22","11:21:38",0,6.36,90
"92867","2021-09-22","11:21:38",1,6.145,104
"92868","2021-09-22","11:21:44",1,6.345,103
"92869","2021-09-22","11:21:44",0,6.2,105
"92870","2021-09-22","11:22:09",1,6.855,99
"92871","2021-09-22","11:22:09",0,6.705,96
"92872","2021-09-22","11:23:00",1,8.135,100
"92873","2021-09-22","11:23:00",0,8.11,102
"92874","2021-09-22","11:23:26",1,7.705,103
"92875","2021-09-22","11:23:26",0,7.79,105
"92876","2021-09-22","11:24:37",1,11.375,109
"92877","2021-09-22","11:24:37",0,11.36,115
"92878","2021-09-22","11:26:18",0,7.255,117
"92879","2021-09-22","11:26:18",1,7.255,119
"92880","2021-09-22","11:26:24",1,3.75,119
"92881","2021-09-22","11:26:24",0,3.76,119
"92882","2021-09-22","11:26:29",0,2.935,120
"92883","2021-09-22","11:26:29",1,2.94,120
"92884","2021-09-22","11:26:35",1,2.93,117
"92885","2021-09-22","11:26:35",0,2.925,116
"92886","2021-09-22","11:26:40",0,2.72,116
"92887","2021-09-22","11:26:40",1,2.94,105
