"","date","time","hydrophone","value","signalpower"
"59093","2021-07-24","11:18:56",0,6.005,102
"59094","2021-07-24","11:19:02",0,6.275,103
"59095","2021-07-24","11:19:08",0,6.885,101
"59096","2021-07-24","11:19:13",1,6.69,101
"59097","2021-07-24","11:19:13",0,6.57,98
"59098","2021-07-24","11:19:19",1,7.215,104
"59099","2021-07-24","11:19:19",0,7.43,100
"59100","2021-07-24","11:19:25",1,7.895,102
"59101","2021-07-24","11:19:25",0,7.815,106
"59102","2021-07-24","11:19:30",0,8.07,99
"59103","2021-07-24","11:19:30",1,8.135,106
"59104","2021-07-24","11:19:36",0,8.135,107
"59105","2021-07-24","11:19:36",1,8.38,103
"59106","2021-07-24","11:19:42",1,8.245,108
"59107","2021-07-24","11:19:42",0,8.485,99
"59108","2021-07-24","11:19:53",1,9.145,103
"59109","2021-07-24","11:19:53",0,9.14,101
"59110","2021-07-24","11:20:03",1,9.24,103
"59111","2021-07-24","11:20:03",0,9.325,102
"59112","2021-07-24","11:20:24",1,6.985,103
"59113","2021-07-24","11:20:24",0,7.23,104
"59114","2021-07-24","11:20:30",1,6.385,106
"59115","2021-07-24","11:20:30",0,6.2,105
"59116","2021-07-24","11:20:35",1,6.095,104
"59117","2021-07-24","11:20:35",0,6.04,111
"59118","2021-07-24","11:20:41",1,6.01,106
"59119","2021-07-24","11:20:41",0,6.205,103
"59120","2021-07-24","11:20:46",1,6.055,106
"59121","2021-07-24","11:20:46",0,5.98,108
"59122","2021-07-24","11:21:03",1,6.12,103
"59123","2021-07-24","11:21:03",0,6.065,106
"59124","2021-07-24","11:21:09",0,6.115,108
"59125","2021-07-24","11:21:09",1,6.055,109
"59126","2021-07-24","11:21:14",1,6.605,109
"59127","2021-07-24","11:21:14",0,6.73,108
"59128","2021-07-24","11:21:20",0,5.6,97
"59129","2021-07-24","11:21:20",1,5.67,108
"59130","2021-07-24","11:21:26",1,6.235,103
"59131","2021-07-24","11:21:26",0,6.195,102
"59132","2021-07-24","11:21:31",0,6.31,101
"59133","2021-07-24","11:21:31",1,6.365,94
"59134","2021-07-24","11:21:37",0,6.65,104
"59135","2021-07-24","11:21:37",1,6.63,98
"59136","2021-07-24","11:21:42",1,6.29,97
"59137","2021-07-24","11:21:42",0,6.245,91
"59138","2021-07-24","11:21:48",1,5.705,102
"59139","2021-07-24","11:21:48",0,5.74,109
"59140","2021-07-24","11:21:53",0,5.47,109
"59141","2021-07-24","11:21:53",1,5.445,104
"59142","2021-07-24","11:22:04",1,5.1,109
"59143","2021-07-24","11:22:04",0,5.125,111
"59144","2021-07-24","11:22:09",1,5.94,94
"59145","2021-07-24","11:22:09",0,5.83,105
"59146","2021-07-24","11:22:15",1,5.335,101
"59147","2021-07-24","11:22:15",0,5.44,111
"59148","2021-07-24","11:22:21",1,5.915,104
"59149","2021-07-24","11:22:21",0,5.9,104
"59150","2021-07-24","11:22:26",1,6.22,107
"59151","2021-07-24","11:22:26",0,6.23,107
"59152","2021-07-24","11:22:32",1,6.575,87
"59153","2021-07-24","11:22:32",0,6.52,99
"59154","2021-07-24","11:22:37",1,6.92,84
"59155","2021-07-24","11:22:37",0,7.075,90
"59156","2021-07-24","11:22:43",1,6.575,108
"59157","2021-07-24","11:22:43",0,6.5,108
"59158","2021-07-24","11:22:49",0,6.88,109
"59159","2021-07-24","11:22:49",1,6.905,106
"59160","2021-07-24","11:22:54",0,6.825,95
"59161","2021-07-24","11:22:54",1,6.895,94
"59162","2021-07-24","11:23:00",0,7.23,106
"59163","2021-07-24","11:23:00",1,6.96,103
"59164","2021-07-24","11:23:05",0,6.965,97
"59165","2021-07-24","11:23:11",0,7.34,104
"59166","2021-07-24","11:23:17",0,7.105,112
"59167","2021-07-24","11:23:17",1,7.125,109
"59168","2021-07-24","11:23:22",1,7.145,92
"59169","2021-07-24","11:23:23",0,7.125,102
"59170","2021-07-24","11:23:33",0,7.195,107
"59171","2021-07-24","11:23:33",1,7.205,107
"59172","2021-07-24","11:23:39",0,7.505,103
"59173","2021-07-24","11:23:39",1,7.485,103
"59174","2021-07-24","11:23:44",1,8.06,91
"59175","2021-07-24","11:23:45",0,7.405,91
"59176","2021-07-24","11:23:50",0,7.05,113
"59177","2021-07-24","11:23:50",1,6.405,114
"59178","2021-07-24","11:23:56",1,7.435,93
"59179","2021-07-24","11:23:56",0,7.315,97
"59180","2021-07-24","11:24:01",0,7.575,114
"59181","2021-07-24","11:24:01",1,7.765,108
"59182","2021-07-24","11:24:07",1,7.77,86
"59183","2021-07-24","11:24:07",0,7.37,91
"59184","2021-07-24","11:24:13",1,6.57,102
"59185","2021-07-24","11:24:13",0,7.285,100
"59186","2021-07-24","11:24:18",1,7.215,100
"59187","2021-07-24","11:24:18",0,7.2,104
"59188","2021-07-24","11:24:24",0,7.595,97
"59189","2021-07-24","11:24:24",1,7.595,98
"59190","2021-07-24","11:24:30",0,6.935,100
"59191","2021-07-24","11:24:30",1,6.94,108
"59192","2021-07-24","11:24:35",1,7.205,110
"59193","2021-07-24","11:24:35",0,7.22,111
"59194","2021-07-24","11:24:41",1,7.41,104
"59195","2021-07-24","11:24:41",0,7.4,102
"59196","2021-07-24","11:24:47",1,7.65,101
"59197","2021-07-24","11:24:47",0,7.535,101
"59198","2021-07-24","11:24:52",0,7.45,106
"59199","2021-07-24","11:24:52",1,7.36,103
"59200","2021-07-24","11:24:58",1,7.555,108
"59201","2021-07-24","11:24:58",0,7.585,107
"59202","2021-07-24","11:25:09",1,7.22,89
"59203","2021-07-24","11:25:09",0,7.23,89
"59204","2021-07-24","11:25:19",0,7.195,95
"59205","2021-07-24","11:25:19",1,7.52,95
"59206","2021-07-24","11:25:25",1,7.005,104
"59207","2021-07-24","11:25:25",0,7.14,102
"59208","2021-07-24","11:25:31",1,7.32,98
"59209","2021-07-24","11:25:31",0,7.26,109
"59210","2021-07-24","11:25:36",0,7.44,109
"59211","2021-07-24","11:25:36",1,7.39,102
"59212","2021-07-24","11:25:42",1,7.48,109
"59213","2021-07-24","11:25:42",0,7.485,112
"59214","2021-07-24","11:25:48",0,7.755,104
"59215","2021-07-24","11:25:48",1,7.905,107
"59216","2021-07-24","11:25:53",0,7.835,108
"59217","2021-07-24","11:25:53",1,7.705,106
"59218","2021-07-24","11:25:59",0,7.71,110
"59219","2021-07-24","11:25:59",1,7.725,114
"59220","2021-07-24","11:26:05",1,7.46,93
"59221","2021-07-24","11:26:05",0,7.435,108
"59222","2021-07-24","11:26:10",0,7.495,107
"59223","2021-07-24","11:26:11",1,7.45,106
"59224","2021-07-24","11:26:16",0,1.265,111
"59225","2021-07-24","11:26:16",1,1.275,110
"59226","2021-07-24","11:26:21",1,7.7,95
"59227","2021-07-24","11:26:21",0,7.645,94
"59228","2021-07-24","11:26:27",1,7.055,102
"59229","2021-07-24","11:26:27",0,7.09,107
"59230","2021-07-24","11:26:33",1,7.5,110
"59231","2021-07-24","11:26:33",0,7.54,111
"59232","2021-07-24","11:26:38",1,7.84,109
"59233","2021-07-24","11:26:38",0,7.8,108
"59234","2021-07-24","11:26:44",0,8.045,102
"59235","2021-07-24","11:26:44",1,8.08,99
"59236","2021-07-24","11:26:55",0,7.725,108
"59237","2021-07-24","11:27:01",0,7.88,100
"59238","2021-07-24","11:27:01",1,7.89,95
"59239","2021-07-24","11:27:06",1,7.775,96
"59240","2021-07-24","11:27:06",0,7.775,102
"59241","2021-07-24","11:27:12",1,7.58,110
"59242","2021-07-24","11:27:12",0,7.585,110
"59243","2021-07-24","11:27:17",0,1.045,107
"59244","2021-07-24","11:27:17",1,1.1,104
"59245","2021-07-24","11:27:23",0,7.535,105
"59246","2021-07-24","11:27:23",1,7.51,103
"59247","2021-07-24","11:27:28",1,7.22,96
"59248","2021-07-24","11:27:29",0,7.26,99
"59249","2021-07-24","11:27:34",1,7.91,97
"59250","2021-07-24","11:27:34",0,7.635,94
"59251","2021-07-24","11:27:40",1,7.415,102
"59252","2021-07-24","11:27:40",0,7.66,99
"59253","2021-07-24","11:27:45",1,6.54,101
"59254","2021-07-24","11:27:45",0,6.55,103
"59255","2021-07-24","11:27:51",1,7.045,109
"59256","2021-07-24","11:27:51",0,6.97,110
"59257","2021-07-24","11:27:57",0,7.485,102
"59258","2021-07-24","11:28:02",0,6.845,98
"59259","2021-07-24","11:28:08",1,6.16,96
"59260","2021-07-24","11:28:08",0,6.265,108
"59261","2021-07-24","11:28:13",1,5.965,108
"59262","2021-07-24","11:28:13",0,6.095,108
"59263","2021-07-24","11:28:19",0,6.12,106
"59264","2021-07-24","11:28:19",1,6.17,104
"59265","2021-07-24","11:28:25",1,6,110
"59266","2021-07-24","11:28:25",0,6.08,109
"59267","2021-07-24","11:28:30",0,5.89,108
"59268","2021-07-24","11:28:30",1,5.93,110
"59269","2021-07-24","11:28:36",1,6.33,104
"59270","2021-07-24","11:28:36",0,6.215,105
"59271","2021-07-24","11:28:41",0,6.17,98
"59272","2021-07-24","11:28:41",1,5.905,105
"59273","2021-07-24","11:28:47",1,6.5,104
"59274","2021-07-24","11:28:47",0,6.21,111
"59275","2021-07-24","11:28:52",0,6.34,99
"59276","2021-07-24","11:28:53",1,5.98,111
"59277","2021-07-24","11:28:58",0,6.2,113
"59278","2021-07-24","11:28:58",1,6.415,111
"59279","2021-07-24","11:29:04",1,6.45,102
"59280","2021-07-24","11:29:04",0,6.505,106
"59281","2021-07-24","11:29:09",1,6.585,115
"59282","2021-07-24","11:29:09",0,6.54,112
"59283","2021-07-24","11:29:15",0,6.62,105
"59284","2021-07-24","11:29:15",1,6.655,109
"59285","2021-07-24","11:29:21",0,6.94,106
"59286","2021-07-24","11:29:21",1,6.88,110
"59287","2021-07-24","11:29:26",1,6.875,108
"59288","2021-07-24","11:29:26",0,6.835,113
"59289","2021-07-24","11:29:32",1,6.995,111
"59290","2021-07-24","11:29:32",0,6.96,107
"59291","2021-07-24","11:29:38",1,6.885,112
"59292","2021-07-24","11:29:38",0,6.915,116
"59293","2021-07-24","11:29:43",0,6.87,117
"59294","2021-07-24","11:29:43",1,7.09,99
"59295","2021-07-24","11:29:49",0,6.705,114
"59296","2021-07-24","11:29:49",1,6.485,107
"59297","2021-07-24","11:29:54",0,7.17,105
"59298","2021-07-24","11:29:54",1,7.04,117
"59299","2021-07-24","11:30:00",1,7.22,102
"59300","2021-07-24","11:30:00",0,7.035,105
"59301","2021-07-24","11:30:06",1,7.165,113
"59302","2021-07-24","11:30:06",0,7.23,110
"59303","2021-07-24","11:30:11",1,6.755,99
"59304","2021-07-24","11:30:11",0,6.755,110
"59305","2021-07-24","11:30:17",1,6.06,114
"59306","2021-07-24","11:30:17",0,6.055,114
"59307","2021-07-24","11:30:22",1,6.4,107
"59308","2021-07-24","11:30:23",0,6.415,108
"59309","2021-07-24","11:30:28",1,6.575,112
"59310","2021-07-24","11:30:28",0,6.595,113
"59311","2021-07-24","11:30:34",1,6.765,109
"59312","2021-07-24","11:30:34",0,6.75,114
"59313","2021-07-24","11:30:39",1,6.655,108
"59314","2021-07-24","11:30:39",0,6.655,112
"59315","2021-07-24","11:30:45",1,6.45,111
"59316","2021-07-24","11:30:45",0,6.45,110
"59317","2021-07-24","11:30:51",1,6.83,115
"59318","2021-07-24","11:30:51",0,6.8,115
"59319","2021-07-24","11:30:56",0,6.695,115
"59320","2021-07-24","11:30:56",1,6.66,113
"59321","2021-07-24","11:31:02",0,6.925,109
"59322","2021-07-24","11:31:02",1,6.94,110
"59323","2021-07-24","11:31:07",1,6.84,114
"59324","2021-07-24","11:31:07",0,6.83,118
"59325","2021-07-24","11:31:13",1,6.865,104
"59326","2021-07-24","11:31:13",0,6.875,116
"59327","2021-07-24","11:31:19",1,7.08,108
"59328","2021-07-24","11:31:19",0,7.075,116
"59329","2021-07-24","11:31:24",1,7.14,114
"59330","2021-07-24","11:31:24",0,7.16,114
"59331","2021-07-24","11:31:30",1,7.525,111
"59332","2021-07-24","11:31:30",0,7.515,113
"59333","2021-07-24","11:31:36",0,7.505,115
"59334","2021-07-24","11:31:36",1,7.515,115
"59335","2021-07-24","11:31:41",0,7.31,116
"59336","2021-07-24","11:31:42",1,7.305,113
"59337","2021-07-24","11:31:47",1,7.285,107
"59338","2021-07-24","11:31:47",0,7.275,116
"59339","2021-07-24","11:31:58",0,5.575,115
"59340","2021-07-24","11:31:58",1,5.7,101
"59341","2021-07-24","11:32:03",1,2.5,120
"59342","2021-07-24","11:32:03",0,2.615,119
"59343","2021-07-24","11:32:18",1,2.64,117
"59344","2021-07-24","11:32:18",0,2.615,115
"59345","2021-07-24","11:32:24",1,2.425,118
"59346","2021-07-24","11:32:24",0,2.475,108
"59347","2021-07-24","11:32:29",1,2.385,120
"59348","2021-07-24","11:32:29",0,2.365,118
"59349","2021-07-24","11:32:34",0,2.145,120
"59350","2021-07-24","11:32:34",1,2.145,120
"59351","2021-07-24","11:32:40",0,2.245,111
"59352","2021-07-24","11:32:40",1,2.225,112
"59353","2021-07-24","11:32:45",0,1.945,116
"59354","2021-07-24","11:32:45",1,1.95,115
"59355","2021-07-24","11:32:50",1,2.25,114
"59356","2021-07-24","11:32:50",0,2.17,109
"59357","2021-07-24","11:33:00",0,1.98,92
"59358","2021-07-24","11:33:00",1,1.7,109
"59359","2021-07-24","11:33:11",1,1.765,91
"59360","2021-07-24","11:33:11",0,0.58,95
"59361","2021-07-24","11:33:16",0,1.595,93
"59362","2021-07-24","11:33:16",1,1.73,90
"59363","2021-07-24","11:33:21",0,1.745,88
"59364","2021-07-24","11:33:21",1,1.4,88
"59365","2021-07-24","11:33:26",0,0.41,86
