"","date","time","hydrophone","value","signalpower"
"97122","2021-07-17","10:47:35",0,6.1,97
"97123","2021-07-17","10:47:35",1,6.535,83
"97124","2021-07-17","10:47:45",0,4.345,95
"97125","2021-07-17","10:47:45",1,1.81,99
"97126","2021-07-17","10:47:56",1,6.09,99
"97127","2021-07-17","10:47:56",0,6.08,101
"97128","2021-07-17","10:48:42",0,6.22,98
"97129","2021-07-17","10:48:42",1,6.215,95
"97130","2021-07-17","10:49:08",1,6.38,93
"97131","2021-07-17","10:49:08",0,8.265,85
"97132","2021-07-17","10:49:39",0,7.085,99
"97133","2021-07-17","10:49:39",1,5.47,101
"97134","2021-07-17","10:49:45",1,7.65,98
"97135","2021-07-17","10:49:45",0,7.62,98
"97136","2021-07-17","10:49:51",1,7.7,102
"97137","2021-07-17","10:49:51",0,7.65,99
"97138","2021-07-17","10:49:56",0,7.34,95
"97139","2021-07-17","10:50:02",0,6.815,99
"97140","2021-07-17","10:50:08",0,6.94,100
"97141","2021-07-17","10:50:24",0,6.805,101
"97142","2021-07-17","10:50:30",1,7.07,100
"97143","2021-07-17","10:50:30",0,7.15,95
"97144","2021-07-17","10:50:35",0,6.815,93
"97145","2021-07-17","10:50:41",0,6.59,94
"97146","2021-07-17","10:50:47",0,6.915,97
"97147","2021-07-17","10:50:52",0,6.32,98
"97148","2021-07-17","10:50:58",0,6.91,99
"97149","2021-07-17","10:51:03",0,6.88,98
"97150","2021-07-17","10:51:03",1,6.685,106
"97151","2021-07-17","10:51:09",1,7.3,101
"97152","2021-07-17","10:51:09",0,7.095,98
"97153","2021-07-17","10:51:15",1,7.345,97
"97154","2021-07-17","10:51:15",0,7.085,96
"97155","2021-07-17","10:51:20",0,7.33,102
"97156","2021-07-17","10:51:26",0,7.645,98
"97157","2021-07-17","10:51:32",0,8.11,103
"97158","2021-07-17","10:51:53",0,8.955,95
"97159","2021-07-17","10:53:10",0,6.725,100
"97160","2021-07-17","10:53:16",0,6.395,101
"97161","2021-07-17","10:53:21",0,6.41,99
"97162","2021-07-17","10:53:27",0,6.465,100
"97163","2021-07-17","10:53:32",0,6.75,98
"97164","2021-07-17","10:54:18",1,9.705,102
"97165","2021-07-17","10:54:24",1,9.235,99
"97166","2021-07-17","10:54:24",0,8.98,99
"97167","2021-07-17","10:54:30",0,8.895,102
"97168","2021-07-17","10:54:30",1,8.605,105
"97169","2021-07-17","10:54:36",1,9.115,94
"97170","2021-07-17","10:54:36",0,8.965,102
"97171","2021-07-17","10:54:41",0,9.425,99
"97172","2021-07-17","10:54:42",1,10.705,91
"97173","2021-07-17","10:54:47",0,10.685,96
"97174","2021-07-17","10:54:47",1,9.245,96
"97175","2021-07-17","10:54:53",1,10.735,103
"97176","2021-07-17","10:54:53",0,10.735,103
"97177","2021-07-17","10:54:59",1,9.925,98
"97178","2021-07-17","10:54:59",0,9.93,99
"97179","2021-07-17","10:55:05",1,11.135,94
"97180","2021-07-17","10:55:05",0,11.125,99
"97181","2021-07-17","10:55:16",1,9.635,97
"97182","2021-07-17","10:55:16",0,9.585,105
"97183","2021-07-17","10:55:22",1,10.22,102
"97184","2021-07-17","10:55:22",0,10.215,107
"97185","2021-07-17","10:55:32",1,9.44,101
"97186","2021-07-17","10:55:33",0,9.445,97
"97187","2021-07-17","10:55:38",1,8.835,97
"97188","2021-07-17","10:55:38",0,8.83,96
"97189","2021-07-17","10:55:44",1,8.745,94
"97190","2021-07-17","10:55:44",0,8.74,92
"97191","2021-07-17","10:55:55",0,8.655,89
"97192","2021-07-17","10:55:55",1,8.67,100
"97193","2021-07-17","10:56:00",1,8.505,103
"97194","2021-07-17","10:56:01",0,8.5,96
"97195","2021-07-17","10:56:06",1,8.35,91
"97196","2021-07-17","10:56:06",0,8.375,96
"97197","2021-07-17","10:56:12",1,8.195,91
"97198","2021-07-17","10:56:12",0,8.11,94
"97199","2021-07-17","10:56:18",1,8.065,106
"97200","2021-07-17","10:56:18",0,8.13,104
"97201","2021-07-17","10:56:28",1,8.165,101
"97202","2021-07-17","10:56:28",0,8.61,94
"97203","2021-07-17","10:56:39",0,0.41,70
"97204","2021-07-17","10:56:54",1,8.535,113
"97205","2021-07-17","10:56:54",0,2.565,104
"97206","2021-07-17","10:57:05",1,4.93,115
"97207","2021-07-17","10:57:05",0,4.885,112
"97208","2021-07-17","10:57:10",1,2.275,115
"97209","2021-07-17","10:57:10",0,2.325,109
"97210","2021-07-17","10:57:26",1,3.16,112
"97211","2021-07-17","10:57:26",0,3.18,107
"97212","2021-07-17","10:57:31",0,2.99,109
"97213","2021-07-17","10:57:31",1,3.02,111
"97214","2021-07-17","10:57:36",1,2.06,108
"97215","2021-07-17","10:57:36",0,2.06,112
"97216","2021-07-17","10:57:42",0,1.97,118
"97217","2021-07-17","10:57:42",1,1.98,111
"97218","2021-07-17","10:57:47",1,2.025,107
"97219","2021-07-17","10:57:47",0,2.03,105
"97220","2021-07-17","10:57:52",0,1.715,114
"97221","2021-07-17","10:57:52",1,1.725,116
"97222","2021-07-17","10:57:57",0,1.505,112
"97223","2021-07-17","10:57:57",1,1.47,111
"97224","2021-07-17","10:58:03",1,1.455,106
"97225","2021-07-17","10:58:03",0,1.375,117
"97226","2021-07-17","10:58:08",1,1.365,102
"97227","2021-07-17","10:58:08",0,1.405,117
"97228","2021-07-17","10:58:18",0,1.56,90
"97229","2021-07-17","10:58:18",1,1.51,96
