"","date","time","hydrophone","value","signalpower"
"88548","2021-07-18","07:24:59",0,5.61,105
"88549","2021-07-18","07:25:04",1,5.42,109
"88550","2021-07-18","07:25:04",0,7.315,94
"88551","2021-07-18","07:25:10",1,5.18,105
"88552","2021-07-18","07:25:10",0,3.225,110
"88553","2021-07-18","07:25:15",1,5.13,106
"88554","2021-07-18","07:25:15",0,5.015,111
"88555","2021-07-18","07:25:21",0,5.025,112
"88556","2021-07-18","07:25:21",1,4.84,108
"88557","2021-07-18","07:25:26",0,5.2,103
"88558","2021-07-18","07:25:26",1,5.205,108
"88559","2021-07-18","07:25:32",1,5.525,107
"88560","2021-07-18","07:25:32",0,5.415,106
"88561","2021-07-18","07:25:48",0,5.485,112
"88562","2021-07-18","07:25:48",1,5.465,114
"88563","2021-07-18","07:26:39",1,4.98,114
"88564","2021-07-18","07:26:39",0,4.98,116
"88565","2021-07-18","07:26:55",1,6.015,100
"88566","2021-07-18","07:26:55",0,5.675,114
"88567","2021-07-18","07:27:00",1,6.92,99
"88568","2021-07-18","07:27:00",0,5.47,118
"88569","2021-07-18","07:27:06",1,1.05,115
"88570","2021-07-18","07:27:06",0,2.85,114
"88571","2021-07-18","07:27:11",0,2.85,111
"88572","2021-07-18","07:27:11",1,2.87,117
"88573","2021-07-18","07:27:16",1,2.63,117
"88574","2021-07-18","07:27:16",0,2.605,118
"88575","2021-07-18","07:27:22",1,2.51,111
"88576","2021-07-18","07:27:22",0,2.495,102
"88577","2021-07-18","07:27:28",1,25.92,104
"88578","2021-07-18","07:27:29",0,25.495,111
"88579","2021-07-18","07:27:34",0,1.64,106
"88580","2021-07-18","07:27:34",1,1.24,111
"88581","2021-07-18","07:27:39",1,2.675,102
"88582","2021-07-18","07:27:39",0,1.67,106
"88583","2021-07-18","07:27:44",1,0.705,113
"88584","2021-07-18","07:27:44",0,1.79,106
"88585","2021-07-18","07:27:50",1,1.86,111
"88586","2021-07-18","07:27:50",0,1.84,112
"88587","2021-07-18","07:27:55",1,1.9,107
"88588","2021-07-18","07:27:55",0,1.845,113
"88589","2021-07-18","07:28:00",1,2.06,109
"88590","2021-07-18","07:28:00",0,2.075,120
"88591","2021-07-18","07:28:06",1,1.88,104
"88592","2021-07-18","07:28:06",0,1.855,112
"88593","2021-07-18","07:28:11",1,1.795,120
"88594","2021-07-18","07:28:11",0,1.885,114
"88595","2021-07-18","07:28:16",0,1.965,98
"88596","2021-07-18","07:28:16",1,2.405,101
"88597","2021-07-18","07:28:21",1,1.44,97
"88598","2021-07-18","07:28:21",0,1.625,100
"88599","2021-07-18","07:28:27",1,2.59,95
"88600","2021-07-18","07:28:27",0,2.855,93
