"","date","time","hydrophone","value","signalpower"
"42962","2021-08-24","08:03:24",0,4.545,119
"42963","2021-08-24","08:03:24",1,4.57,97
"42964","2021-08-24","08:03:29",1,4.695,106
"42965","2021-08-24","08:03:29",0,4.75,104
"42966","2021-08-24","08:03:35",1,5.305,118
"42967","2021-08-24","08:03:35",0,5.275,116
"42968","2021-08-24","08:03:40",0,5.085,120
"42969","2021-08-24","08:03:40",1,5.1,107
"42970","2021-08-24","08:03:45",0,3.18,116
"42971","2021-08-24","08:03:46",1,3.145,116
"42972","2021-08-24","08:03:51",0,2.75,117
"42973","2021-08-24","08:03:51",1,2.775,117
"42974","2021-08-24","08:04:01",0,2.92,119
"42975","2021-08-24","08:04:01",1,2.94,117
"42976","2021-08-24","08:04:07",1,2.385,118
"42977","2021-08-24","08:04:07",0,2.395,112
"42978","2021-08-24","08:04:12",0,1.695,114
"42979","2021-08-24","08:04:12",1,1.695,120
"42980","2021-08-24","08:04:17",0,2.03,109
"42981","2021-08-24","08:04:17",1,2.07,118
"42982","2021-08-24","08:04:22",1,2.45,120
"42983","2021-08-24","08:04:22",0,2.495,113
"42984","2021-08-24","08:04:28",0,2.52,119
"42985","2021-08-24","08:04:28",1,2.53,118
"42986","2021-08-24","08:04:33",0,2.37,118
"42987","2021-08-24","08:04:33",1,2.365,118
"42988","2021-08-24","08:04:38",1,2.53,117
"42989","2021-08-24","08:04:38",0,2.5,120
"42990","2021-08-24","08:04:44",1,9.74,107
"42991","2021-08-24","08:04:44",0,9.735,111
"42992","2021-08-24","08:04:50",1,2.095,106
"42993","2021-08-24","08:04:50",0,2.27,98
"42994","2021-08-24","08:52:59",0,2.21,95
"42995","2021-08-24","08:52:59",1,1.58,100
"42996","2021-08-24","08:53:04",0,3.33,100
"42997","2021-08-24","08:53:04",1,2.91,96
"42998","2021-08-24","08:53:10",1,1.625,97
"42999","2021-08-24","08:53:10",0,1.74,108
"43000","2021-08-24","08:53:20",0,1.76,93
"43001","2021-08-24","08:53:20",1,1.645,110
"43002","2021-08-24","08:53:30",0,1.705,101
"43003","2021-08-24","08:53:30",1,1.605,102
"43004","2021-08-24","08:53:36",0,1.495,102
"43005","2021-08-24","08:53:36",1,1.6,108
"43006","2021-08-24","08:53:41",0,1.695,101
"43007","2021-08-24","08:53:41",1,1.69,106
"43008","2021-08-24","08:53:46",1,1.71,112
"43009","2021-08-24","08:53:46",0,1.735,102
"43010","2021-08-24","08:53:52",1,2.185,108
"43011","2021-08-24","08:53:52",0,2.155,107
"43012","2021-08-24","08:54:02",0,2.815,101
"43013","2021-08-24","08:54:02",1,2.685,108
"43014","2021-08-24","08:54:07",0,2.425,104
"43015","2021-08-24","08:54:07",1,3.275,101
"43016","2021-08-24","08:54:13",0,2.535,112
"43017","2021-08-24","08:54:13",1,1.84,118
"43018","2021-08-24","08:54:18",1,2.675,112
"43019","2021-08-24","08:54:18",0,2.69,105
"43020","2021-08-24","08:54:23",0,2.965,112
"43021","2021-08-24","08:54:23",1,2.97,105
"43022","2021-08-24","08:54:29",1,3.53,107
"43023","2021-08-24","08:54:29",0,3.555,107
"43024","2021-08-24","08:54:34",0,4.09,105
"43025","2021-08-24","08:54:34",1,4.165,99
"43026","2021-08-24","08:54:40",0,4.26,104
"43027","2021-08-24","08:54:40",1,4.885,102
"43028","2021-08-24","08:54:45",1,4.33,109
"43029","2021-08-24","08:54:45",0,5.035,103
"43030","2021-08-24","08:54:51",0,4.485,109
"43031","2021-08-24","08:54:51",1,4.59,102
"43032","2021-08-24","08:54:56",0,4.65,113
"43033","2021-08-24","08:54:56",1,4.635,107
"43034","2021-08-24","08:55:02",1,7.53,104
"43035","2021-08-24","08:55:02",0,7.57,112
"43036","2021-08-24","08:55:12",0,7.245,112
"43037","2021-08-24","08:55:12",1,7.255,106
"43038","2021-08-24","08:55:23",1,8.28,104
"43039","2021-08-24","08:55:23",0,8.52,99
"43040","2021-08-24","08:55:29",0,6.66,104
"43041","2021-08-24","08:55:29",1,7.235,103
"43042","2021-08-24","08:55:40",0,11.545,106
"43043","2021-08-24","08:55:40",1,11.52,101
"43044","2021-08-24","08:55:51",0,7.96,99
"43045","2021-08-24","08:55:51",1,7.62,101
"43046","2021-08-24","08:55:56",1,7.4,106
"43047","2021-08-24","08:55:56",0,7.175,106
"43048","2021-08-24","08:56:17",1,8.185,101
"43049","2021-08-24","08:56:17",0,8.035,111
"43050","2021-08-24","08:56:28",0,9.025,96
"43051","2021-08-24","08:56:28",1,8.54,96
"43052","2021-08-24","08:57:04",0,7.38,107
"43053","2021-08-24","08:57:04",1,7.33,104
"43054","2021-08-24","08:57:10",1,8.44,100
"43055","2021-08-24","08:57:10",0,8.8,93
"43056","2021-08-24","08:57:46",0,6.94,109
"43057","2021-08-24","08:57:46",1,7.085,97
"43058","2021-08-24","08:57:52",0,6.88,97
"43059","2021-08-24","08:57:52",1,6.765,104
"43060","2021-08-24","08:57:57",0,7.19,110
"43061","2021-08-24","08:57:57",1,7.28,114
"43062","2021-08-24","08:58:03",0,7.08,106
"43063","2021-08-24","08:58:03",1,7.045,101
"43064","2021-08-24","08:58:09",0,9.695,99
"43065","2021-08-24","08:58:09",1,9.685,108
"43066","2021-08-24","08:58:14",0,6.585,103
"43067","2021-08-24","08:58:14",1,6.6,107
"43068","2021-08-24","08:58:20",1,7.225,107
"43069","2021-08-24","08:58:20",0,7.22,102
"43070","2021-08-24","08:58:26",0,7.86,101
"43071","2021-08-24","08:58:26",1,7.85,106
"43072","2021-08-24","08:58:31",0,8.525,106
"43073","2021-08-24","08:58:31",1,8.52,105
"43074","2021-08-24","08:58:37",1,9.17,100
"43075","2021-08-24","08:58:37",0,9.18,94
"43076","2021-08-24","08:58:44",1,18.885,107
"43077","2021-08-24","08:58:44",0,18.87,108
"43078","2021-08-24","08:59:04",0,8.645,100
"43079","2021-08-24","08:59:05",1,8.585,97
"43080","2021-08-24","08:59:10",1,7.845,99
"43081","2021-08-24","08:59:10",0,7.885,108
"43082","2021-08-24","08:59:21",0,6.91,107
"43083","2021-08-24","08:59:21",1,6.705,105
"43084","2021-08-24","08:59:37",0,5.15,96
"43085","2021-08-24","08:59:37",1,5.28,94
"43086","2021-08-24","08:59:52",1,5.445,99
"43087","2021-08-24","08:59:52",0,5.4,105
"43088","2021-08-24","08:59:58",0,5.91,101
"43089","2021-08-24","08:59:58",1,5.885,102
"43090","2021-08-24","09:00:04",1,7.84,92
"43091","2021-08-24","09:00:04",0,7.79,94
"43092","2021-08-24","09:00:19",0,7.115,100
"43093","2021-08-24","09:00:19",1,6.99,96
"43094","2021-08-24","09:00:25",1,9.215,100
"43095","2021-08-24","09:00:25",0,9.21,106
"43096","2021-08-24","09:00:47",0,7.65,105
"43097","2021-08-24","09:00:47",1,7.595,107
"43098","2021-08-24","09:00:52",1,8.625,96
"43099","2021-08-24","09:00:52",0,8.62,97
"43100","2021-08-24","09:00:58",1,8.905,110
"43101","2021-08-24","09:00:58",0,8.905,113
"43102","2021-08-24","09:01:09",0,11.605,91
"43103","2021-08-24","09:01:15",0,9.68,98
"43104","2021-08-24","09:01:21",0,11.54,112
"43105","2021-08-24","09:01:21",1,11.455,116
"43106","2021-08-24","09:01:27",0,10.495,96
"43107","2021-08-24","09:01:27",1,10.26,105
"43108","2021-08-24","09:01:38",0,13.585,97
"43109","2021-08-24","09:01:38",1,13.44,93
"43110","2021-08-24","09:01:44",0,11.11,109
"43111","2021-08-24","09:01:44",1,11.225,108
"43112","2021-08-24","09:01:59",1,0.035,85
"43113","2021-08-24","09:02:04",0,0.51,85
"43114","2021-08-24","09:02:10",1,7.125,95
"43115","2021-08-24","09:02:10",0,7.345,96
"43116","2021-08-24","09:02:21",1,11.005,105
"43117","2021-08-24","09:02:21",0,11.1,97
"43118","2021-08-24","09:02:27",1,10.36,101
"43119","2021-08-24","09:02:27",0,10.34,97
"43120","2021-08-24","09:02:38",1,12.36,106
"43121","2021-08-24","09:02:38",0,12.995,94
"43122","2021-08-24","09:02:44",0,10.185,106
"43123","2021-08-24","09:02:44",1,10.81,111
"43124","2021-08-24","09:03:01",1,25.185,99
"43125","2021-08-24","09:03:01",0,25.185,96
"43126","2021-08-24","09:03:11",1,0.52,105
"43127","2021-08-24","09:03:11",0,0.61,101
"43128","2021-08-24","09:03:22",0,10.385,91
"43129","2021-08-24","09:03:28",0,6.73,106
"43130","2021-08-24","09:03:33",0,7.62,107
"43131","2021-08-24","09:03:33",1,7.585,104
"43132","2021-08-24","09:03:39",1,7.95,92
"43133","2021-08-24","09:03:39",0,8.26,98
"43134","2021-08-24","09:03:45",1,7.835,104
"43135","2021-08-24","09:03:45",0,7.545,104
"43136","2021-08-24","09:03:50",0,7.09,99
"43137","2021-08-24","09:03:50",1,7.1,97
"43138","2021-08-24","09:03:56",0,6.93,105
"43139","2021-08-24","09:03:56",1,6.945,106
"43140","2021-08-24","09:04:01",1,6.92,107
"43141","2021-08-24","09:04:02",0,6.965,103
"43142","2021-08-24","09:04:07",1,6.54,102
"43143","2021-08-24","09:04:07",0,6.455,108
"43144","2021-08-24","09:04:13",0,6.57,108
"43145","2021-08-24","09:04:13",1,6.525,102
"43146","2021-08-24","09:04:18",0,6.525,109
"43147","2021-08-24","09:04:18",1,6.465,100
"43148","2021-08-24","09:04:24",1,6.58,107
"43149","2021-08-24","09:04:24",0,6.505,104
"43150","2021-08-24","09:04:30",0,6.65,107
"43151","2021-08-24","09:04:30",1,6.78,107
"43152","2021-08-24","09:04:35",1,6.8,102
"43153","2021-08-24","09:04:35",0,6.815,110
"43154","2021-08-24","09:04:41",1,7.185,104
"43155","2021-08-24","09:04:41",0,7.3,109
"43156","2021-08-24","09:04:46",1,7.35,108
"43157","2021-08-24","09:04:47",0,7.33,111
"43158","2021-08-24","09:04:52",1,7.41,107
"43159","2021-08-24","09:04:52",0,7.435,112
"43160","2021-08-24","09:04:58",1,7.225,107
"43161","2021-08-24","09:04:58",0,7.215,112
"43162","2021-08-24","09:05:04",0,7.71,105
"43163","2021-08-24","09:05:04",1,7.615,108
"43164","2021-08-24","09:05:19",0,7.89,98
"43165","2021-08-24","09:05:19",1,7.655,109
"43166","2021-08-24","09:05:35",1,8.6,102
"43167","2021-08-24","09:05:35",0,8.615,109
"43168","2021-08-24","09:05:46",0,5.195,111
"43169","2021-08-24","09:05:46",1,4.715,108
"43170","2021-08-24","09:05:56",1,4.625,108
"43171","2021-08-24","09:05:56",0,4.705,115
"43172","2021-08-24","09:06:12",0,5.125,108
"43173","2021-08-24","09:06:12",1,5.08,112
"43174","2021-08-24","09:06:18",1,5.76,117
"43175","2021-08-24","09:06:18",0,5.735,113
"43176","2021-08-24","09:06:28",1,2.7,112
"43177","2021-08-24","09:06:28",0,2.685,112
"43178","2021-08-24","09:06:33",1,2.825,115
"43179","2021-08-24","09:06:33",0,2.835,113
"43180","2021-08-24","09:06:39",1,2.86,120
"43181","2021-08-24","09:06:39",0,2.845,117
"43182","2021-08-24","09:06:44",1,2.755,120
"43183","2021-08-24","09:06:44",0,2.76,115
"43184","2021-08-24","09:06:54",1,1.395,120
"43185","2021-08-24","09:06:54",0,1.405,120
"43186","2021-08-24","09:07:00",0,2.395,119
"43187","2021-08-24","09:07:00",1,2.375,114
"43188","2021-08-24","09:07:05",1,2.25,119
"43189","2021-08-24","09:07:05",0,2.19,111
"43190","2021-08-24","09:07:16",0,8.125,94
"43191","2021-08-24","09:07:21",0,2.11,102
"43192","2021-08-24","09:07:27",0,8.35,95
"43193","2021-08-24","09:07:32",0,1.81,91
