"","date","time","hydrophone","value","signalpower"
"83347","2021-07-19","07:06:22",1,8.255,105
"83348","2021-07-19","07:06:23",0,8.255,96
"83349","2021-07-19","07:06:28",1,8.31,108
"83350","2021-07-19","07:06:28",0,8.295,103
"83351","2021-07-19","07:06:34",0,8.285,98
"83352","2021-07-19","07:06:34",1,8.325,97
"83353","2021-07-19","07:06:40",1,8.04,101
"83354","2021-07-19","07:06:40",0,8.075,94
"83355","2021-07-19","07:06:45",0,8.43,97
"83356","2021-07-19","07:06:45",1,8.305,100
"83357","2021-07-19","07:06:51",0,8.325,100
"83358","2021-07-19","07:06:51",1,8.365,109
"83359","2021-07-19","07:06:57",0,8.55,95
"83360","2021-07-19","07:06:57",1,8.57,104
"83361","2021-07-19","07:07:03",1,8.695,109
"83362","2021-07-19","07:07:03",0,8.625,98
"83363","2021-07-19","07:07:08",1,8.7,106
"83364","2021-07-19","07:07:08",0,8.735,93
"83365","2021-07-19","07:07:14",1,8.61,109
"83366","2021-07-19","07:07:14",0,8.615,99
"83367","2021-07-19","07:07:20",0,9.09,100
"83368","2021-07-19","07:07:20",1,8.915,107
"83369","2021-07-19","07:07:26",1,8.62,103
"83370","2021-07-19","07:07:26",0,8.44,95
"83371","2021-07-19","07:07:31",1,9.01,102
"83372","2021-07-19","07:07:31",0,9,95
"83373","2021-07-19","07:07:37",1,9.01,101
"83374","2021-07-19","07:07:37",0,9.045,97
"83375","2021-07-19","07:07:43",0,8.49,96
"83376","2021-07-19","07:07:43",1,8.54,102
"83377","2021-07-19","07:07:49",0,8.515,98
"83378","2021-07-19","07:07:49",1,8.42,104
"83379","2021-07-19","07:07:54",0,8.43,98
"83380","2021-07-19","07:07:54",1,8.51,107
"83381","2021-07-19","07:08:00",1,8.475,103
"83382","2021-07-19","07:08:00",0,8.485,99
"83383","2021-07-19","07:08:06",0,8.65,98
"83384","2021-07-19","07:08:06",1,8.56,98
"83385","2021-07-19","07:08:12",0,8.485,94
"83386","2021-07-19","07:08:12",1,8.635,99
"83387","2021-07-19","07:08:17",1,8.295,102
"83388","2021-07-19","07:08:17",0,8.345,102
"83389","2021-07-19","07:08:23",0,8.615,98
"83390","2021-07-19","07:08:23",1,8.46,107
"83391","2021-07-19","07:08:29",1,8.73,97
"83392","2021-07-19","07:08:29",0,8.55,99
"83393","2021-07-19","07:08:35",1,8.98,106
"83394","2021-07-19","07:08:35",0,9.005,99
"83395","2021-07-19","07:08:40",0,8.495,99
"83396","2021-07-19","07:08:40",1,8.535,96
"83397","2021-07-19","07:08:46",1,8.495,104
"83398","2021-07-19","07:08:46",0,8.495,100
"83399","2021-07-19","07:08:52",1,8.63,96
"83400","2021-07-19","07:08:52",0,8.635,96
"83401","2021-07-19","07:08:58",1,10.695,105
"83402","2021-07-19","07:08:58",0,10.695,95
"83403","2021-07-19","07:09:03",0,8.64,101
"83404","2021-07-19","07:09:03",1,8.625,109
"83405","2021-07-19","07:09:09",0,8.64,90
"83406","2021-07-19","07:09:09",1,8.64,94
"83407","2021-07-19","07:09:15",0,8.69,99
"83408","2021-07-19","07:09:15",1,8.675,112
"83409","2021-07-19","07:09:21",0,8.04,101
"83410","2021-07-19","07:09:21",1,8.175,106
"83411","2021-07-19","07:09:26",0,7.405,97
"83412","2021-07-19","07:09:26",1,7.71,102
"83413","2021-07-19","07:09:32",0,7.235,99
"83414","2021-07-19","07:09:43",1,7.02,104
"83415","2021-07-19","07:09:43",0,6.7,101
"83416","2021-07-19","07:09:48",1,7.28,103
"83417","2021-07-19","07:09:48",0,7.215,103
"83418","2021-07-19","07:09:54",0,6.895,102
"83419","2021-07-19","07:09:54",1,7.77,98
"83420","2021-07-19","07:09:59",0,6.68,100
"83421","2021-07-19","07:09:59",1,5.795,106
"83422","2021-07-19","07:10:05",1,6.855,107
"83423","2021-07-19","07:10:05",0,6.825,106
"83424","2021-07-19","07:10:11",0,7.05,103
"83425","2021-07-19","07:10:11",1,7.2,101
"83426","2021-07-19","07:10:16",0,6.85,99
"83427","2021-07-19","07:10:16",1,6.835,100
"83428","2021-07-19","07:10:22",1,7.065,107
"83429","2021-07-19","07:10:22",0,7.415,97
"83430","2021-07-19","07:10:28",1,6.95,104
"83431","2021-07-19","07:10:28",0,6.805,103
"83432","2021-07-19","07:10:33",1,6.9,102
"83433","2021-07-19","07:10:33",0,6.89,108
"83434","2021-07-19","07:10:39",1,6.785,99
"83435","2021-07-19","07:10:39",0,6.8,102
"83436","2021-07-19","07:10:45",0,7.7,103
"83437","2021-07-19","07:10:45",1,8.675,90
"83438","2021-07-19","07:10:50",0,6.46,108
"83439","2021-07-19","07:10:56",0,7.29,108
"83440","2021-07-19","07:11:12",0,8.67,107
"83441","2021-07-19","07:11:12",1,8.715,110
"83442","2021-07-19","07:11:53",1,7.28,106
"83443","2021-07-19","07:11:53",0,7.22,101
"83444","2021-07-19","07:12:14",1,6.675,106
"83445","2021-07-19","07:12:14",0,6.68,111
"83446","2021-07-19","07:12:19",1,7.395,111
"83447","2021-07-19","07:12:20",0,7.33,112
"83448","2021-07-19","07:12:35",1,3.02,105
"83449","2021-07-19","07:12:35",0,2.985,115
"83450","2021-07-19","07:12:40",0,2.72,112
"83451","2021-07-19","07:12:40",1,2.575,113
"83452","2021-07-19","07:12:46",1,2.35,109
"83453","2021-07-19","07:12:46",0,2.245,111
"83454","2021-07-19","07:12:51",1,2.485,114
"83455","2021-07-19","07:12:51",0,2.47,111
"83456","2021-07-19","07:12:56",1,2.615,112
"83457","2021-07-19","07:12:56",0,2.625,112
"83458","2021-07-19","07:13:01",1,2.075,108
"83459","2021-07-19","07:13:02",0,2.06,108
"83460","2021-07-19","07:13:07",1,1.555,103
"83461","2021-07-19","07:13:07",0,1.565,113
"83462","2021-07-19","07:13:12",1,1.455,115
"83463","2021-07-19","07:13:12",0,1.475,116
"83464","2021-07-19","07:13:17",1,2.345,108
"83465","2021-07-19","07:13:17",0,2.35,110
"83466","2021-07-19","07:13:23",1,1.555,116
"83467","2021-07-19","07:13:23",0,1.53,106
"83468","2021-07-19","07:13:28",1,1.595,104
"83469","2021-07-19","07:13:28",0,1.43,110
"83470","2021-07-19","07:13:33",0,1.555,110
"83471","2021-07-19","07:13:33",1,1.445,105
"83472","2021-07-19","07:13:38",1,1.52,108
"83473","2021-07-19","07:13:39",0,1.585,113
"83474","2021-07-19","07:13:44",0,1.46,104
"83475","2021-07-19","07:13:44",1,2.805,95
"83476","2021-07-19","07:13:49",0,1.72,96
"83477","2021-07-19","07:13:59",1,1.465,91
"83478","2021-07-19","07:13:59",0,2.52,90
"83479","2021-07-19","07:14:05",0,1.55,92
"83480","2021-07-19","07:14:05",1,1.51,90
