"","date","time","hydrophone","value","signalpower"
"12051","2021-08-08","05:55:12",0,8.47,108
"12052","2021-08-08","05:55:12",1,8.455,109
"12053","2021-08-08","05:55:18",0,9.56,98
"12054","2021-08-08","05:55:18",1,9.64,96
"12055","2021-08-08","05:55:24",0,12.095,110
"12056","2021-08-08","05:55:24",1,12.085,110
"12057","2021-08-08","05:55:30",0,10.005,96
"12058","2021-08-08","05:55:30",1,9.945,96
"12059","2021-08-08","05:55:35",0,8.895,99
"12060","2021-08-08","05:55:35",1,8.905,101
"12061","2021-08-08","05:55:41",1,9.655,108
"12062","2021-08-08","05:55:41",0,9.665,108
"12063","2021-08-08","05:55:47",1,10.13,105
"12064","2021-08-08","05:55:47",0,10.135,101
"12065","2021-08-08","05:55:53",0,9.31,106
"12066","2021-08-08","05:55:53",1,9.305,108
"12067","2021-08-08","05:55:59",1,10.055,101
"12068","2021-08-08","05:55:59",0,10.07,101
"12069","2021-08-08","05:56:09",1,9.005,107
"12070","2021-08-08","05:56:09",0,8.95,101
"12071","2021-08-08","05:56:15",1,7.8,99
"12072","2021-08-08","05:56:15",0,7.78,103
"12073","2021-08-08","05:56:21",1,7.705,99
"12074","2021-08-08","05:56:21",0,7.73,96
"12075","2021-08-08","05:56:27",1,8.77,104
"12076","2021-08-08","05:56:27",0,8.655,107
"12077","2021-08-08","05:56:32",1,10.525,93
"12078","2021-08-08","05:56:32",0,10.585,94
"12079","2021-08-08","05:56:38",0,11.185,100
"12080","2021-08-08","05:56:38",1,11.115,101
"12081","2021-08-08","05:56:44",1,10.535,104
"12082","2021-08-08","05:56:44",0,10.535,102
"12083","2021-08-08","05:56:50",1,9.605,106
"12084","2021-08-08","05:56:50",0,9.585,105
"12085","2021-08-08","05:57:11",0,8.02,103
"12086","2021-08-08","05:57:21",1,6.28,104
"12087","2021-08-08","05:57:22",0,6.315,105
"12088","2021-08-08","05:57:27",1,6.21,98
"12089","2021-08-08","05:57:27",0,6.095,108
"12090","2021-08-08","05:57:38",1,7.26,106
"12091","2021-08-08","05:57:38",0,7.39,99
"12092","2021-08-08","05:57:44",1,8.44,111
"12093","2021-08-08","05:57:44",0,8.265,109
"12094","2021-08-08","05:57:49",0,8.655,95
"12095","2021-08-08","05:57:49",1,8.64,100
"12096","2021-08-08","05:57:55",1,7.82,104
"12097","2021-08-08","05:57:55",0,7.86,101
"12098","2021-08-08","05:58:00",0,6.44,96
"12099","2021-08-08","05:58:00",1,6.465,103
"12100","2021-08-08","05:58:06",1,6.515,106
"12101","2021-08-08","05:58:06",0,6.475,99
"12102","2021-08-08","05:58:12",1,6.13,105
"12103","2021-08-08","05:58:12",0,6.195,102
"12104","2021-08-08","05:58:17",0,6.515,99
"12105","2021-08-08","05:58:17",1,6.46,105
"12106","2021-08-08","05:58:23",0,5.85,102
"12107","2021-08-08","05:58:23",1,5.95,106
"12108","2021-08-08","05:58:28",1,6.315,97
"12109","2021-08-08","05:58:29",0,6.17,97
"12110","2021-08-08","05:58:34",1,6.925,103
"12111","2021-08-08","05:58:34",0,7.115,103
"12112","2021-08-08","05:58:40",0,6.99,105
"12113","2021-08-08","05:58:45",0,6.32,102
"12114","2021-08-08","05:58:51",0,6.225,106
"12115","2021-08-08","05:58:56",0,7.33,103
"12116","2021-08-08","05:59:02",1,7.13,107
"12117","2021-08-08","05:59:02",0,7.405,105
"12118","2021-08-08","05:59:08",1,6.645,105
"12119","2021-08-08","05:59:08",0,6.81,99
"12120","2021-08-08","05:59:13",0,6.15,97
"12121","2021-08-08","05:59:19",0,5.88,104
"12122","2021-08-08","05:59:24",0,6,105
"12123","2021-08-08","05:59:24",1,5.94,108
"12124","2021-08-08","05:59:30",0,6.265,102
"12125","2021-08-08","05:59:30",1,6.525,100
"12126","2021-08-08","05:59:36",1,6.165,101
"12127","2021-08-08","05:59:36",0,6.28,106
"12128","2021-08-08","05:59:41",1,6.505,104
"12129","2021-08-08","05:59:41",0,6.665,107
"12130","2021-08-08","05:59:47",1,6.695,107
"12131","2021-08-08","05:59:47",0,6.665,103
"12132","2021-08-08","05:59:52",0,6.475,114
"12133","2021-08-08","05:59:53",1,6.435,103
"12134","2021-08-08","05:59:58",1,6.605,111
"12135","2021-08-08","05:59:58",0,6.52,110
"12136","2021-08-08","06:00:04",0,6.775,106
"12137","2021-08-08","06:00:04",1,6.795,98
"12138","2021-08-08","06:00:09",1,6.795,103
"12139","2021-08-08","06:00:09",0,6.86,106
"12140","2021-08-08","06:00:15",0,6.845,109
"12141","2021-08-08","06:00:15",1,6.84,112
"12142","2021-08-08","06:00:21",0,6.935,106
"12143","2021-08-08","06:00:21",1,6.89,106
"12144","2021-08-08","06:00:26",0,6.9,109
"12145","2021-08-08","06:00:26",1,6.985,101
"12146","2021-08-08","06:00:32",1,6.985,108
"12147","2021-08-08","06:00:32",0,7.01,107
"12148","2021-08-08","06:00:38",0,7.135,108
"12149","2021-08-08","06:00:38",1,7.11,104
"12150","2021-08-08","06:00:43",1,7.025,105
"12151","2021-08-08","06:00:43",0,7.01,109
"12152","2021-08-08","06:00:49",0,7.315,104
"12153","2021-08-08","06:00:49",1,7.27,109
"12154","2021-08-08","06:00:54",0,7.095,104
"12155","2021-08-08","06:00:54",1,7.14,102
"12156","2021-08-08","06:01:00",1,7.32,108
"12157","2021-08-08","06:01:00",0,7.3,106
"12158","2021-08-08","06:01:06",0,7.17,112
"12159","2021-08-08","06:01:06",1,7.13,113
"12160","2021-08-08","06:01:11",1,6.16,115
"12161","2021-08-08","06:01:12",0,6.155,116
"12162","2021-08-08","06:01:17",0,4.115,115
"12163","2021-08-08","06:01:17",1,4.115,118
"12164","2021-08-08","06:01:22",0,4,116
"12165","2021-08-08","06:01:22",1,3.99,118
"12166","2021-08-08","06:01:28",0,4.12,119
"12167","2021-08-08","06:01:28",1,4.12,119
"12168","2021-08-08","06:01:33",1,3.53,113
"12169","2021-08-08","06:01:33",0,3.53,118
"12170","2021-08-08","06:01:38",1,3.84,114
"12171","2021-08-08","06:01:39",0,3.805,115
"12172","2021-08-08","06:01:44",1,3.65,116
"12173","2021-08-08","06:01:44",0,3.665,116
"12174","2021-08-08","06:01:49",1,3.045,114
"12175","2021-08-08","06:01:49",0,3.06,113
"12176","2021-08-08","06:01:55",1,2.31,112
"12177","2021-08-08","06:01:55",0,2.645,107
"12178","2021-08-08","06:02:00",1,2.225,113
"12179","2021-08-08","06:02:00",0,1.885,117
"12180","2021-08-08","06:02:05",1,2.41,118
"12181","2021-08-08","06:02:05",0,2.395,117
"12182","2021-08-08","06:02:11",1,2.17,114
"12183","2021-08-08","06:02:11",0,2.16,113
"12184","2021-08-08","06:02:16",0,2,117
"12185","2021-08-08","06:02:16",1,2.005,113
"12186","2021-08-08","06:02:21",1,2.24,105
"12187","2021-08-08","06:02:21",0,2.225,115
"12188","2021-08-08","06:02:27",1,2.485,114
"12189","2021-08-08","06:02:27",0,2.54,109
"12190","2021-08-08","06:02:32",0,2.945,102
"12191","2021-08-08","06:02:32",1,3.34,100
