"","date","time","hydrophone","value","signalpower"
"96285","2021-09-21","11:49:10",0,5.79,102
"96286","2021-09-21","11:49:10",1,5.735,107
"96287","2021-09-21","11:49:16",1,5.86,104
"96288","2021-09-21","11:49:16",0,5.79,111
"96289","2021-09-21","11:49:21",0,5.6,108
"96290","2021-09-21","11:49:21",1,5.59,98
"96291","2021-09-21","11:49:27",1,5.4,107
"96292","2021-09-21","11:49:27",0,5.46,105
"96293","2021-09-21","11:49:32",0,5.32,107
"96294","2021-09-21","11:49:32",1,5.315,112
"96295","2021-09-21","11:49:38",1,5.175,111
"96296","2021-09-21","11:49:38",0,5.19,104
"96297","2021-09-21","11:49:43",0,5.265,103
"96298","2021-09-21","11:49:43",1,5.46,97
"96299","2021-09-21","11:49:49",1,5.19,98
"96300","2021-09-21","11:49:49",0,5.55,99
"96301","2021-09-21","11:49:54",1,5.535,105
"96302","2021-09-21","11:49:54",0,5.285,99
"96303","2021-09-21","11:50:00",0,5.83,98
"96304","2021-09-21","11:50:00",1,5.75,101
"96305","2021-09-21","11:50:05",0,5.8,99
"96306","2021-09-21","11:50:05",1,5.81,106
"96307","2021-09-21","11:50:11",1,5.745,98
"96308","2021-09-21","11:50:11",0,5.735,95
"96309","2021-09-21","11:50:17",0,5.645,108
"96310","2021-09-21","11:50:17",1,5.68,103
"96311","2021-09-21","11:50:22",0,5.875,107
"96312","2021-09-21","11:50:22",1,5.82,108
"96313","2021-09-21","11:50:28",1,6.16,110
"96314","2021-09-21","11:50:28",0,6.11,115
"96315","2021-09-21","11:50:33",0,6.175,101
"96316","2021-09-21","11:50:33",1,6.135,102
"96317","2021-09-21","11:50:39",1,6.92,92
"96318","2021-09-21","11:50:39",0,6.775,97
"96319","2021-09-21","11:50:45",1,7.5,107
"96320","2021-09-21","11:50:45",0,7.61,105
"96321","2021-09-21","11:50:50",0,8.4,95
"96322","2021-09-21","11:50:50",1,7.95,98
"96323","2021-09-21","11:50:56",0,8.155,97
"96324","2021-09-21","11:50:56",1,8.285,99
"96325","2021-09-21","11:51:02",1,9.15,110
"96326","2021-09-21","11:51:02",0,8.85,103
"96327","2021-09-21","11:51:08",1,10.335,105
"96328","2021-09-21","11:51:08",0,10.36,96
"96329","2021-09-21","11:51:13",1,9.305,101
"96330","2021-09-21","11:51:13",0,9.35,97
"96331","2021-09-21","11:51:19",1,8.555,97
"96332","2021-09-21","11:51:19",0,8.485,96
"96333","2021-09-21","11:51:25",1,8.57,95
"96334","2021-09-21","11:51:25",0,8.655,97
"96335","2021-09-21","11:51:36",0,9.28,96
"96336","2021-09-21","11:51:36",1,9.435,103
"96337","2021-09-21","11:51:46",1,8.025,102
"96338","2021-09-21","11:51:46",0,8.045,100
"96339","2021-09-21","11:51:52",0,8.065,94
"96340","2021-09-21","11:51:52",1,8.12,104
"96341","2021-09-21","11:51:58",0,8.19,102
"96342","2021-09-21","11:51:58",1,8.15,113
"96343","2021-09-21","11:52:04",0,9.005,97
"96344","2021-09-21","11:52:04",1,8.99,101
"96345","2021-09-21","11:52:09",0,10.005,103
"96346","2021-09-21","11:52:09",1,10.025,105
"96347","2021-09-21","11:52:15",1,9.625,97
"96348","2021-09-21","11:52:15",0,9.635,96
"96349","2021-09-21","11:52:21",1,10.16,92
"96350","2021-09-21","11:52:21",0,10.025,98
"96351","2021-09-21","11:52:27",0,9.94,95
"96352","2021-09-21","11:52:27",1,9.815,98
"96353","2021-09-21","11:52:33",0,8.79,93
"96354","2021-09-21","11:52:33",1,8.755,113
"96355","2021-09-21","11:52:38",0,8.425,107
"96356","2021-09-21","11:52:38",1,8.46,105
"96357","2021-09-21","11:52:44",0,8.765,108
"96358","2021-09-21","11:52:44",1,8.745,101
"96359","2021-09-21","11:52:50",1,9.56,91
"96360","2021-09-21","11:52:50",0,9.465,96
"96361","2021-09-21","11:52:56",0,9.795,104
"96362","2021-09-21","11:52:56",1,9.745,89
"96363","2021-09-21","11:53:12",0,10.47,102
"96364","2021-09-21","11:53:12",1,10.35,98
"96365","2021-09-21","11:53:18",0,11.355,104
"96366","2021-09-21","11:53:18",1,11.23,106
"96367","2021-09-21","11:53:24",1,10.935,100
"96368","2021-09-21","11:53:24",0,10.955,97
"96369","2021-09-21","11:53:29",1,10.195,101
"96370","2021-09-21","11:53:29",0,10.205,99
"96371","2021-09-21","11:53:35",0,9.87,101
"96372","2021-09-21","11:53:35",1,9.91,104
"96373","2021-09-21","11:53:41",1,10.045,93
"96374","2021-09-21","11:53:41",0,10.075,99
"96375","2021-09-21","11:53:47",1,11.395,102
"96376","2021-09-21","11:53:47",0,11.37,104
"96377","2021-09-21","11:53:58",0,14.255,109
"96378","2021-09-21","11:53:58",1,14.245,112
"96379","2021-09-21","11:54:04",0,12.945,99
"96380","2021-09-21","11:54:04",1,12.995,101
"96381","2021-09-21","11:54:10",1,11.09,110
"96382","2021-09-21","11:54:10",0,11.115,104
"96383","2021-09-21","11:54:26",0,12.42,99
"96384","2021-09-21","11:54:32",1,13.86,103
"96385","2021-09-21","11:54:32",0,13.87,101
"96386","2021-09-21","11:54:38",1,12.38,100
"96387","2021-09-21","11:54:38",0,12.36,97
"96388","2021-09-21","11:54:44",0,11.48,98
"96389","2021-09-21","11:54:44",1,11.45,106
"96390","2021-09-21","11:55:00",0,13.54,107
"96391","2021-09-21","11:55:00",1,13.545,107
"96392","2021-09-21","11:55:06",1,10.605,104
"96393","2021-09-21","11:55:06",0,10.625,95
"96394","2021-09-21","11:55:22",1,12.25,100
"96395","2021-09-21","11:55:22",0,12.41,100
"96396","2021-09-21","11:55:28",0,9.305,109
"96397","2021-09-21","11:55:28",1,9.37,102
"96398","2021-09-21","11:55:34",0,8.395,105
"96399","2021-09-21","11:55:34",1,8.42,107
"96400","2021-09-21","11:55:40",1,7.755,103
"96401","2021-09-21","11:55:40",0,7.765,105
"96402","2021-09-21","11:55:45",1,7.24,101
"96403","2021-09-21","11:55:45",0,7.295,93
"96404","2021-09-21","11:55:51",1,6.81,106
"96405","2021-09-21","11:55:51",0,6.78,104
"96406","2021-09-21","11:55:56",1,6.41,109
"96407","2021-09-21","11:55:56",0,6.37,112
"96408","2021-09-21","11:56:02",0,6.34,110
"96409","2021-09-21","11:56:02",1,6.27,105
"96410","2021-09-21","11:56:08",0,6.335,103
"96411","2021-09-21","11:56:08",1,6.36,111
"96412","2021-09-21","11:56:18",0,6.755,105
"96413","2021-09-21","11:56:18",1,6.725,112
"96414","2021-09-21","11:56:24",0,6.485,107
"96415","2021-09-21","11:56:24",1,6.515,110
"96416","2021-09-21","11:56:40",0,7.795,107
"96417","2021-09-21","11:56:40",1,7.83,111
"96418","2021-09-21","11:56:45",1,6.605,115
"96419","2021-09-21","11:56:45",0,6.605,106
"96420","2021-09-21","11:57:26",0,9.37,96
"96421","2021-09-21","11:57:26",1,9.075,105
"96422","2021-09-21","11:57:47",0,6.9,98
"96423","2021-09-21","11:57:47",1,6.865,104
"96424","2021-09-21","11:58:08",1,7.53,110
"96425","2021-09-21","11:58:08",0,7.525,112
"96426","2021-09-21","11:58:28",0,4.41,111
"96427","2021-09-21","11:58:28",1,4.4,111
"96428","2021-09-21","11:58:34",1,2.935,120
"96429","2021-09-21","11:58:34",0,2.955,108
"96430","2021-09-21","11:58:39",1,3.15,118
"96431","2021-09-21","11:58:39",0,3.11,114
"96432","2021-09-21","11:58:44",1,3.22,120
"96433","2021-09-21","11:58:44",0,3.23,106
"96434","2021-09-21","11:58:50",1,3.675,117
"96435","2021-09-21","11:58:50",0,3.755,104
"96436","2021-09-21","11:58:55",0,3.705,113
"96437","2021-09-21","11:58:55",1,3.775,120
"96438","2021-09-21","11:59:05",0,1.765,114
"96439","2021-09-21","11:59:05",1,1.785,120
"96440","2021-09-21","11:59:36",1,1.37,97
"96441","2021-09-21","11:59:36",0,1.595,96
"96442","2021-09-21","11:59:52",1,1.59,94
"96443","2021-09-21","12:00:07",1,1.425,89
