"","date","time","hydrophone","value","signalpower"
"34211","2021-08-23","19:24:03",1,7.105,97
"34212","2021-08-23","19:24:03",0,7.11,96
"34213","2021-08-23","19:24:09",0,7.515,91
"34214","2021-08-23","19:24:09",1,7.545,95
"34215","2021-08-23","19:24:15",0,8.01,97
"34216","2021-08-23","19:24:15",1,7.96,100
"34217","2021-08-23","19:24:20",1,8.315,104
"34218","2021-08-23","19:24:20",0,8.33,103
"34219","2021-08-23","19:24:26",1,8.37,102
"34220","2021-08-23","19:24:26",0,8.475,96
"34221","2021-08-23","19:24:32",1,8.38,102
"34222","2021-08-23","19:24:32",0,8.225,102
"34223","2021-08-23","19:24:38",1,9.055,102
"34224","2021-08-23","19:24:38",0,9.07,101
"34225","2021-08-23","19:24:43",1,9.16,104
"34226","2021-08-23","19:24:43",0,9.15,103
"34227","2021-08-23","19:24:49",0,9.535,101
"34228","2021-08-23","19:24:49",1,9.5,99
"34229","2021-08-23","19:24:55",1,9.595,104
"34230","2021-08-23","19:24:55",0,9.59,108
"34231","2021-08-23","19:25:01",1,9.3,106
"34232","2021-08-23","19:25:01",0,9.29,99
"34233","2021-08-23","19:25:07",0,8.86,105
"34234","2021-08-23","19:25:07",1,10.215,90
"34235","2021-08-23","19:25:12",1,7.48,106
"34236","2021-08-23","19:25:12",0,8.84,97
"34237","2021-08-23","19:25:18",1,9.39,102
"34238","2021-08-23","19:25:18",0,9.365,104
"34239","2021-08-23","19:25:24",0,9.16,100
"34240","2021-08-23","19:25:24",1,9.135,106
"34241","2021-08-23","19:25:30",0,8.68,99
"34242","2021-08-23","19:25:30",1,8.695,108
"34243","2021-08-23","19:25:35",0,9.095,101
"34244","2021-08-23","19:25:35",1,9.07,106
"34245","2021-08-23","19:25:41",0,9.32,97
"34246","2021-08-23","19:25:41",1,9.365,106
"34247","2021-08-23","19:25:47",1,9.08,106
"34248","2021-08-23","19:25:47",0,9.135,102
"34249","2021-08-23","19:25:53",1,9.37,112
"34250","2021-08-23","19:25:53",0,9.345,105
"34251","2021-08-23","19:25:59",0,9.405,95
"34252","2021-08-23","19:25:59",1,9.46,104
"34253","2021-08-23","19:26:04",1,9.115,112
"34254","2021-08-23","19:26:04",0,9.29,102
"34255","2021-08-23","19:26:10",1,9.245,103
"34256","2021-08-23","19:26:10",0,9.14,99
"34257","2021-08-23","19:26:16",1,9.08,109
"34258","2021-08-23","19:26:16",0,9.05,107
"34259","2021-08-23","19:26:22",0,9.47,106
"34260","2021-08-23","19:26:22",1,9.455,110
"34261","2021-08-23","19:26:28",1,9.425,109
"34262","2021-08-23","19:26:28",0,9.415,102
"34263","2021-08-23","19:26:33",0,9.3,102
"34264","2021-08-23","19:26:33",1,9.315,107
"34265","2021-08-23","19:26:39",0,9.795,95
"34266","2021-08-23","19:26:39",1,9.605,102
"34267","2021-08-23","19:26:45",1,8.89,110
"34268","2021-08-23","19:26:45",0,8.735,103
"34269","2021-08-23","19:26:51",0,9.09,99
"34270","2021-08-23","19:26:51",1,9.085,104
"34271","2021-08-23","19:26:56",1,9.25,98
"34272","2021-08-23","19:26:56",0,9.245,94
"34273","2021-08-23","19:27:02",1,5.435,105
"34274","2021-08-23","19:27:02",0,5.51,99
"34275","2021-08-23","19:27:07",1,3.985,108
"34276","2021-08-23","19:27:07",0,3.92,103
"34277","2021-08-23","19:27:13",1,3.835,107
"34278","2021-08-23","19:27:13",0,3.81,103
"34279","2021-08-23","19:27:18",1,4.515,104
"34280","2021-08-23","19:27:18",0,4.51,105
"34281","2021-08-23","19:27:24",1,3.78,96
"34282","2021-08-23","19:27:24",0,3.63,94
"34283","2021-08-23","19:27:29",0,3.74,101
"34284","2021-08-23","19:27:29",1,3.57,103
"34285","2021-08-23","19:27:35",1,4.255,104
"34286","2021-08-23","19:27:35",0,4.23,104
"34287","2021-08-23","19:27:40",0,4.585,103
"34288","2021-08-23","19:27:40",1,4.565,108
"34289","2021-08-23","19:27:46",1,4.89,95
"34290","2021-08-23","19:27:46",0,4.88,93
"34291","2021-08-23","19:27:51",1,5.21,104
"34292","2021-08-23","19:27:51",0,5.24,102
"34293","2021-08-23","19:27:57",1,4.675,103
"34294","2021-08-23","19:27:57",0,4.635,101
"34295","2021-08-23","19:28:02",1,3.455,107
"34296","2021-08-23","19:28:02",0,3.49,103
"34297","2021-08-23","19:28:07",1,4.02,111
"34298","2021-08-23","19:28:07",0,4.015,107
"34299","2021-08-23","19:28:13",1,4.575,108
"34300","2021-08-23","19:28:13",0,4.565,106
"34301","2021-08-23","19:28:18",0,4.785,100
"34302","2021-08-23","19:28:18",1,4.785,105
"34303","2021-08-23","19:28:24",1,5.255,108
"34304","2021-08-23","19:28:24",0,5.335,95
"34305","2021-08-23","19:28:29",0,5.39,107
"34306","2021-08-23","19:28:29",1,5.47,103
"34307","2021-08-23","19:28:35",0,5.555,96
"34308","2021-08-23","19:28:35",1,5.66,100
"34309","2021-08-23","19:28:41",1,5.51,103
"34310","2021-08-23","19:28:41",0,5.62,102
"34311","2021-08-23","19:28:46",1,5.78,96
"34312","2021-08-23","19:28:46",0,5.795,97
"34313","2021-08-23","19:28:52",1,6.05,101
"34314","2021-08-23","19:28:52",0,5.98,102
"34315","2021-08-23","19:29:08",0,6.64,106
"34316","2021-08-23","19:29:08",1,6.61,112
"34317","2021-08-23","19:29:14",1,7.285,110
"34318","2021-08-23","19:29:14",0,7.245,104
"34319","2021-08-23","19:29:20",1,6.375,114
"34320","2021-08-23","19:29:20",0,6.385,114
"34321","2021-08-23","19:30:35",0,4.615,108
"34322","2021-08-23","19:30:35",1,4.59,111
"34323","2021-08-23","19:30:41",1,3.795,99
"34324","2021-08-23","19:30:41",0,3.635,108
"34325","2021-08-23","19:30:46",0,3.75,111
"34326","2021-08-23","19:30:52",0,3.87,106
"34327","2021-08-23","19:30:57",0,3.645,113
"34328","2021-08-23","19:30:57",1,3.63,107
"34329","2021-08-23","19:31:02",1,3.575,117
"34330","2021-08-23","19:31:02",0,3.64,109
"34331","2021-08-23","19:31:08",1,3.825,118
"34332","2021-08-23","19:31:08",0,3.895,106
"34333","2021-08-23","19:31:13",1,3.79,118
"34334","2021-08-23","19:31:13",0,3.71,115
"34335","2021-08-23","19:31:34",1,4.25,111
"34336","2021-08-23","19:31:34",0,7.01,89
"34337","2021-08-23","19:31:50",0,1.42,114
"34338","2021-08-23","19:31:50",1,2.215,113
"34339","2021-08-23","19:31:55",1,5.005,116
"34340","2021-08-23","19:31:55",0,5.01,115
"34341","2021-08-23","19:32:01",0,5.09,109
"34342","2021-08-23","19:32:01",1,5.05,118
"34343","2021-08-23","19:32:11",1,3.185,120
"34344","2021-08-23","19:32:11",0,3.17,118
"34345","2021-08-23","19:32:16",0,2.11,120
"34346","2021-08-23","19:32:16",1,2.085,119
"34347","2021-08-23","19:32:21",0,2.185,120
"34348","2021-08-23","19:32:21",1,2.16,120
"34349","2021-08-23","19:32:27",0,2.22,119
"34350","2021-08-23","19:32:27",1,2.24,119
"34351","2021-08-23","19:32:32",1,1.565,119
"34352","2021-08-23","19:32:32",0,1.555,118
"34353","2021-08-23","19:32:37",0,1.17,115
"34354","2021-08-23","19:32:37",1,1.165,119
"34355","2021-08-23","19:32:43",1,1.72,119
"34356","2021-08-23","19:32:43",0,1.715,119
"34357","2021-08-23","19:32:48",1,2.355,108
"34358","2021-08-23","19:32:48",0,2.61,99
"34359","2021-08-23","19:32:53",1,2.17,119
"34360","2021-08-23","19:32:53",0,1.92,116
"34361","2021-08-23","19:32:59",1,1.78,120
"34362","2021-08-23","19:32:59",0,1.79,118
"34363","2021-08-23","19:33:04",1,1.495,117
"34364","2021-08-23","19:33:04",0,1.48,118
"34365","2021-08-23","19:33:09",1,1.24,118
"34366","2021-08-23","19:33:09",0,1.265,120
"34367","2021-08-23","19:33:14",1,1.02,120
"34368","2021-08-23","19:33:14",0,1.005,113
"34369","2021-08-23","19:33:30",0,1.08,116
"34370","2021-08-23","19:33:30",1,1.105,120
"34371","2021-08-23","19:33:40",0,1.09,120
"34372","2021-08-23","19:33:40",1,1.11,120
"34373","2021-08-23","19:33:55",1,1.905,108
"34374","2021-08-23","19:33:55",0,1.86,99
"34375","2021-08-23","19:34:01",1,3.695,100
