"","date","time","hydrophone","value","signalpower"
"29034","2021-08-22","18:17:10",0,6.24,90
"29035","2021-08-22","18:17:16",0,7.36,95
"29036","2021-08-22","18:17:16",1,7.34,98
"29037","2021-08-22","18:17:22",1,7.95,109
"29038","2021-08-22","18:17:22",0,7.935,103
"29039","2021-08-22","18:17:27",1,8.63,100
"29040","2021-08-22","18:17:27",0,8.63,93
"29041","2021-08-22","18:17:33",0,9.155,97
"29042","2021-08-22","18:17:33",1,9.385,88
"29043","2021-08-22","18:17:39",1,9.355,98
"29044","2021-08-22","18:17:39",0,9.66,93
"29045","2021-08-22","18:17:45",1,9.46,93
"29046","2021-08-22","18:17:45",0,9.385,92
"29047","2021-08-22","18:17:50",1,9.945,92
"29048","2021-08-22","18:17:51",0,9.965,93
"29049","2021-08-22","18:17:56",1,10.44,90
"29050","2021-08-22","18:17:56",0,10.41,92
"29051","2021-08-22","18:18:02",1,10.685,95
"29052","2021-08-22","18:18:02",0,10.76,96
"29053","2021-08-22","18:18:08",1,10.225,97
"29054","2021-08-22","18:18:08",0,10.15,98
"29055","2021-08-22","18:18:14",0,10.655,102
"29056","2021-08-22","18:18:14",1,10.64,98
"29057","2021-08-22","18:18:20",0,11.105,97
"29058","2021-08-22","18:18:20",1,12.105,92
"29059","2021-08-22","18:18:26",1,10.17,100
"29060","2021-08-22","18:18:26",0,11.175,100
"29061","2021-08-22","18:18:32",1,10.35,91
"29062","2021-08-22","18:18:32",0,10.33,102
"29063","2021-08-22","18:18:38",1,10.3,96
"29064","2021-08-22","18:18:38",0,10.275,100
"29065","2021-08-22","18:18:43",1,11.23,89
"29066","2021-08-22","18:18:43",0,11.105,100
"29067","2021-08-22","18:18:54",0,10.36,101
"29068","2021-08-22","18:18:54",1,10.345,92
"29069","2021-08-22","18:19:00",1,10.215,94
"29070","2021-08-22","18:19:00",0,10.185,101
"29071","2021-08-22","18:19:06",1,10.99,95
"29072","2021-08-22","18:19:06",0,11,91
"29073","2021-08-22","18:19:12",1,10.425,95
"29074","2021-08-22","18:19:12",0,10.415,99
"29075","2021-08-22","18:19:18",1,10.97,99
"29076","2021-08-22","18:19:18",0,11.015,97
"29077","2021-08-22","18:19:24",0,11.225,102
"29078","2021-08-22","18:19:24",1,11.31,97
"29079","2021-08-22","18:19:30",0,9.94,97
"29080","2021-08-22","18:19:30",1,9.91,92
"29081","2021-08-22","18:19:35",1,8.635,100
"29082","2021-08-22","18:19:35",0,8.65,103
"29083","2021-08-22","18:19:41",0,10.29,86
"29084","2021-08-22","18:19:47",0,7.915,101
"29085","2021-08-22","18:19:53",0,8.485,101
"29086","2021-08-22","18:19:53",1,8.455,102
"29087","2021-08-22","18:19:58",1,9.18,97
"29088","2021-08-22","18:19:58",0,8.9,102
"29089","2021-08-22","18:20:04",0,9.445,92
"29090","2021-08-22","18:20:04",1,9.315,89
"29091","2021-08-22","18:20:10",1,8.18,105
"29092","2021-08-22","18:20:10",0,8.36,100
"29093","2021-08-22","18:20:16",0,7.635,93
"29094","2021-08-22","18:20:16",1,7.67,96
"29095","2021-08-22","18:20:21",0,7.695,90
"29096","2021-08-22","18:20:21",1,7.725,95
"29097","2021-08-22","18:20:27",1,7.815,94
"29098","2021-08-22","18:20:27",0,7.925,85
"29099","2021-08-22","18:20:33",1,8.075,102
"29100","2021-08-22","18:20:33",0,8.005,98
"29101","2021-08-22","18:20:38",1,7.65,103
"29102","2021-08-22","18:20:38",0,7.655,95
"29103","2021-08-22","18:20:44",0,7.485,102
"29104","2021-08-22","18:20:44",1,7.49,103
"29105","2021-08-22","18:20:50",1,8.265,87
"29106","2021-08-22","18:20:55",1,7.945,98
"29107","2021-08-22","18:21:01",1,9.54,95
"29108","2021-08-22","18:21:01",0,9.405,100
"29109","2021-08-22","18:21:07",0,7.91,98
"29110","2021-08-22","18:21:07",1,8.035,93
"29111","2021-08-22","18:21:12",0,5.53,109
"29112","2021-08-22","18:21:18",0,3.75,99
"29113","2021-08-22","18:21:23",0,2.76,101
"29114","2021-08-22","18:21:29",1,3.38,97
"29115","2021-08-22","18:21:29",0,3.37,99
"29116","2021-08-22","18:21:34",1,3.97,96
"29117","2021-08-22","18:21:34",0,4.03,97
"29118","2021-08-22","18:21:39",0,3.86,93
"29119","2021-08-22","18:21:45",0,3.87,103
"29120","2021-08-22","18:21:50",1,3.945,98
"29121","2021-08-22","18:21:56",1,3.48,100
"29122","2021-08-22","18:22:01",1,3.84,89
"29123","2021-08-22","18:22:01",0,4.125,88
"29124","2021-08-22","18:22:07",1,3.86,107
"29125","2021-08-22","18:22:07",0,3.605,102
"29126","2021-08-22","18:22:12",0,3.78,102
"29127","2021-08-22","18:22:12",1,3.815,101
"29128","2021-08-22","18:22:17",1,3.84,104
"29129","2021-08-22","18:22:17",0,3.745,105
"29130","2021-08-22","18:22:23",1,4.465,101
"29131","2021-08-22","18:22:23",0,4.435,106
"29132","2021-08-22","18:22:28",0,5.125,105
"29133","2021-08-22","18:22:34",0,5.19,92
"29134","2021-08-22","18:22:39",0,4.51,104
"29135","2021-08-22","18:22:45",0,4.405,104
"29136","2021-08-22","18:22:50",0,3.98,96
"29137","2021-08-22","18:22:56",0,3.67,104
"29138","2021-08-22","18:23:01",1,3.69,97
"29139","2021-08-22","18:23:01",0,3.56,107
"29140","2021-08-22","18:23:07",0,3.58,95
"29141","2021-08-22","18:23:12",0,3.37,94
"29142","2021-08-22","18:23:17",1,3.17,98
"29143","2021-08-22","18:23:17",0,3.23,104
"29144","2021-08-22","18:23:23",0,3.345,99
"29145","2021-08-22","18:23:28",0,3.465,101
"29146","2021-08-22","18:23:34",1,3.905,98
"29147","2021-08-22","18:23:34",0,3.86,101
"29148","2021-08-22","18:23:39",0,3.66,100
"29149","2021-08-22","18:23:44",0,4.41,105
"29150","2021-08-22","18:23:50",1,4.415,108
"29151","2021-08-22","18:23:50",0,4.46,106
"29152","2021-08-22","18:23:55",1,4.7,100
"29153","2021-08-22","18:23:55",0,4.685,108
"29154","2021-08-22","18:24:06",0,2.855,102
"29155","2021-08-22","18:24:06",1,3.225,98
"29156","2021-08-22","18:24:11",0,3.9,104
"29157","2021-08-22","18:24:11",1,3.65,104
"29158","2021-08-22","18:24:17",1,5.795,96
"29159","2021-08-22","18:24:17",0,5.49,105
"29160","2021-08-22","18:24:22",1,5.99,98
"29161","2021-08-22","18:24:22",0,6.095,94
"29162","2021-08-22","18:24:28",1,6.035,108
"29163","2021-08-22","18:24:28",0,6.245,105
"29164","2021-08-22","18:24:33",1,6.455,98
"29165","2021-08-22","18:24:33",0,6.56,97
"29166","2021-08-22","18:24:39",1,6.52,99
"29167","2021-08-22","18:24:39",0,6.31,100
"29168","2021-08-22","18:24:45",1,5.75,108
"29169","2021-08-22","18:24:45",0,5.835,108
"29170","2021-08-22","18:24:50",1,5.705,104
"29171","2021-08-22","18:24:50",0,5.74,99
"29172","2021-08-22","18:24:56",0,5.8,101
"29173","2021-08-22","18:24:56",1,5.86,103
"29174","2021-08-22","18:25:01",1,5.435,106
"29175","2021-08-22","18:25:01",0,5.475,103
"29176","2021-08-22","18:25:07",1,5.555,106
"29177","2021-08-22","18:25:07",0,5.545,105
"29178","2021-08-22","18:25:12",1,5.41,109
"29179","2021-08-22","18:25:12",0,5.425,105
"29180","2021-08-22","18:25:18",1,5.43,109
"29181","2021-08-22","18:25:18",0,5.435,100
"29182","2021-08-22","18:25:23",0,5.43,108
"29183","2021-08-22","18:25:23",1,5.495,111
"29184","2021-08-22","18:25:29",1,5.325,113
"29185","2021-08-22","18:25:29",0,5.35,109
"29186","2021-08-22","18:25:35",1,5.33,100
"29187","2021-08-22","18:25:35",0,5.355,100
"29188","2021-08-22","18:25:40",1,5.34,115
"29189","2021-08-22","18:25:40",0,5.35,112
"29190","2021-08-22","18:25:46",0,5.355,107
"29191","2021-08-22","18:25:46",1,5.385,103
"29192","2021-08-22","18:25:51",1,5.215,108
"29193","2021-08-22","18:25:51",0,5.275,112
"29194","2021-08-22","18:25:57",1,5.295,112
"29195","2021-08-22","18:25:57",0,5.265,113
"29196","2021-08-22","18:26:02",1,5.26,104
"29197","2021-08-22","18:26:02",0,5.18,111
"29198","2021-08-22","18:26:08",1,4.86,113
"29199","2021-08-22","18:26:08",0,4.925,116
"29200","2021-08-22","18:26:13",0,4.96,119
"29201","2021-08-22","18:26:13",1,4.955,114
"29202","2021-08-22","18:26:19",1,4.08,118
"29203","2021-08-22","18:26:19",0,4.08,119
"29204","2021-08-22","18:26:29",1,2.62,119
"29205","2021-08-22","18:26:29",0,2.62,119
"29206","2021-08-22","18:26:34",0,2.765,119
"29207","2021-08-22","18:26:34",1,2.77,113
"29208","2021-08-22","18:26:40",0,2.385,108
"29209","2021-08-22","18:26:40",1,2.385,118
"29210","2021-08-22","18:26:45",0,2.025,114
"29211","2021-08-22","18:26:45",1,2.005,115
"29212","2021-08-22","18:26:50",0,1.985,118
"29213","2021-08-22","18:26:50",1,1.99,117
"29214","2021-08-22","18:26:55",0,1.865,120
"29215","2021-08-22","18:26:55",1,1.87,112
"29216","2021-08-22","18:27:06",1,1.345,109
"29217","2021-08-22","18:27:06",0,1.32,104
"29218","2021-08-22","18:27:11",1,0.74,99
"29219","2021-08-22","18:27:11",0,0.51,114
"29220","2021-08-22","18:27:16",0,1.845,116
