"","date","time","hydrophone","value","signalpower"
"17753","2021-08-08","19:51:48",0,10.495,107
"17754","2021-08-08","19:51:54",1,10.92,113
"17755","2021-08-08","19:52:00",1,9.71,110
"17756","2021-08-08","19:52:05",0,9.995,93
"17757","2021-08-08","19:52:05",1,10.02,97
"17758","2021-08-08","19:52:11",1,10.74,109
"17759","2021-08-08","19:52:11",0,10.825,96
"17760","2021-08-08","19:52:17",0,11.12,98
"17761","2021-08-08","19:52:17",1,11.185,106
"17762","2021-08-08","19:52:23",1,10.26,113
"17763","2021-08-08","19:52:23",0,10.265,99
"17764","2021-08-08","19:52:29",1,10.165,108
"17765","2021-08-08","19:52:29",0,10.205,102
"17766","2021-08-08","19:52:35",1,10.74,106
"17767","2021-08-08","19:52:35",0,10.71,95
"17768","2021-08-08","19:52:41",0,10.21,96
"17769","2021-08-08","19:52:41",1,10.23,99
"17770","2021-08-08","19:52:51",1,10.01,104
"17771","2021-08-08","19:52:51",0,10.015,107
"17772","2021-08-08","19:52:57",1,10.595,112
"17773","2021-08-08","19:52:57",0,10.61,108
"17774","2021-08-08","19:53:03",0,10.065,106
"17775","2021-08-08","19:53:03",1,10.055,110
"17776","2021-08-08","19:53:09",1,10.43,105
"17777","2021-08-08","19:53:09",0,10.42,105
"17778","2021-08-08","19:53:15",0,10.55,102
"17779","2021-08-08","19:53:15",1,10.575,105
"17780","2021-08-08","19:53:21",1,10.86,107
"17781","2021-08-08","19:53:21",0,10.88,93
"17782","2021-08-08","19:53:27",1,10.125,112
"17783","2021-08-08","19:53:27",0,10.135,103
"17784","2021-08-08","19:53:32",0,9.285,99
"17785","2021-08-08","19:53:32",1,9.29,104
"17786","2021-08-08","19:53:38",0,7.735,96
"17787","2021-08-08","19:53:38",1,7.845,103
"17788","2021-08-08","19:53:44",1,7.26,104
"17789","2021-08-08","19:53:44",0,7.43,94
"17790","2021-08-08","19:54:00",0,5.815,102
"17791","2021-08-08","19:54:06",0,6.315,97
"17792","2021-08-08","19:54:11",0,5.585,100
"17793","2021-08-08","19:54:11",1,5.74,109
"17794","2021-08-08","19:54:17",0,5.815,103
"17795","2021-08-08","19:54:22",0,5.985,105
"17796","2021-08-08","19:54:28",1,6.175,107
"17797","2021-08-08","19:54:28",0,6.17,108
"17798","2021-08-08","19:54:33",1,6.485,102
"17799","2021-08-08","19:54:33",0,6.31,110
"17800","2021-08-08","19:54:44",1,6.42,103
"17801","2021-08-08","19:54:44",0,6.365,111
"17802","2021-08-08","19:54:50",1,6.335,106
"17803","2021-08-08","19:54:50",0,6.36,115
"17804","2021-08-08","19:54:55",1,6.405,108
"17805","2021-08-08","19:54:55",0,6.47,112
"17806","2021-08-08","19:55:01",1,6.425,110
"17807","2021-08-08","19:55:01",0,6.455,113
"17808","2021-08-08","19:55:06",1,6.71,109
"17809","2021-08-08","19:55:06",0,6.66,111
"17810","2021-08-08","19:55:12",1,6.56,103
"17811","2021-08-08","19:55:12",0,6.545,109
"17812","2021-08-08","19:55:18",1,6.61,107
"17813","2021-08-08","19:55:18",0,6.68,112
"17814","2021-08-08","19:55:23",1,6.53,106
"17815","2021-08-08","19:55:23",0,6.545,115
"17816","2021-08-08","19:55:29",1,6.655,113
"17817","2021-08-08","19:55:29",0,6.765,100
"17818","2021-08-08","19:55:34",1,6.535,107
"17819","2021-08-08","19:55:35",0,6.375,113
"17820","2021-08-08","19:55:40",1,6.58,103
"17821","2021-08-08","19:55:40",0,6.56,115
"17822","2021-08-08","19:55:51",1,7.01,114
"17823","2021-08-08","19:55:51",0,7.045,111
"17824","2021-08-08","19:55:56",1,6.92,108
"17825","2021-08-08","19:55:56",0,6.9,116
"17826","2021-08-08","19:56:17",1,7.545,108
"17827","2021-08-08","19:56:17",0,7.57,108
"17828","2021-08-08","19:56:23",1,7.915,100
"17829","2021-08-08","19:56:23",0,7.82,100
"17830","2021-08-08","19:56:29",0,9.145,113
"17831","2021-08-08","19:56:29",1,9.08,105
"17832","2021-08-08","19:56:34",1,7.535,108
"17833","2021-08-08","19:56:35",0,7.51,111
"17834","2021-08-08","19:56:50",1,5.66,115
"17835","2021-08-08","19:56:50",0,5.465,120
"17836","2021-08-08","19:57:00",1,2.315,117
"17837","2021-08-08","19:57:00",0,2.345,113
"17838","2021-08-08","19:57:06",1,2.43,119
"17839","2021-08-08","19:57:06",0,2.365,119
"17840","2021-08-08","19:57:16",1,1.45,111
"17841","2021-08-08","19:57:16",0,1.44,119
"17842","2021-08-08","19:57:21",1,2.035,101
"17843","2021-08-08","19:57:21",0,1.665,104
"17844","2021-08-08","19:57:32",0,1.285,98
"17845","2021-08-08","19:57:42",1,1.515,101
"17846","2021-08-08","19:57:42",0,1.35,112
"17847","2021-08-08","19:57:52",0,1.73,110
