"","date","time","hydrophone","value","signalpower"
"56631","2021-09-01","15:16:33",1,8.39,103
"56632","2021-09-01","15:16:39",0,8.545,84
"56633","2021-09-01","15:16:39",1,8.555,95
"56634","2021-09-01","15:16:45",1,8.375,105
"56635","2021-09-01","15:16:45",0,8.365,103
"56636","2021-09-01","15:16:51",1,8.4,95
"56637","2021-09-01","15:16:51",0,8.41,95
"56638","2021-09-01","15:16:56",0,8.585,95
"56639","2021-09-01","15:16:56",1,8.88,97
"56640","2021-09-01","15:17:02",0,8.34,104
"56641","2021-09-01","15:17:02",1,8.06,108
"56642","2021-09-01","15:17:08",1,9.3,91
"56643","2021-09-01","15:17:08",0,9.365,91
"56644","2021-09-01","15:17:13",1,7.955,110
"56645","2021-09-01","15:17:14",0,7.88,105
"56646","2021-09-01","15:17:19",1,8.71,101
"56647","2021-09-01","15:17:19",0,8.715,96
"56648","2021-09-01","15:17:25",0,8.32,100
"56649","2021-09-01","15:17:25",1,8.325,104
"56650","2021-09-01","15:17:31",1,8.315,109
"56651","2021-09-01","15:17:31",0,8.315,107
"56652","2021-09-01","15:17:36",0,8.77,103
"56653","2021-09-01","15:17:36",1,8.76,102
"56654","2021-09-01","15:17:42",1,8.255,99
"56655","2021-09-01","15:17:42",0,8.245,104
"56656","2021-09-01","15:17:48",1,8.46,109
"56657","2021-09-01","15:17:48",0,8.485,107
"56658","2021-09-01","15:17:54",0,8.525,111
"56659","2021-09-01","15:17:54",1,8.56,101
"56660","2021-09-01","15:17:59",0,8.595,106
"56661","2021-09-01","15:17:59",1,8.645,94
"56662","2021-09-01","15:18:05",0,8.8,104
"56663","2021-09-01","15:18:05",1,8.75,104
"56664","2021-09-01","15:18:11",0,9.075,111
"56665","2021-09-01","15:18:11",1,9.06,98
"56666","2021-09-01","15:18:17",1,9.175,92
"56667","2021-09-01","15:18:17",0,9.09,97
"56668","2021-09-01","15:18:22",1,8.515,112
"56669","2021-09-01","15:18:22",0,8.595,111
"56670","2021-09-01","15:18:28",1,8.705,104
"56671","2021-09-01","15:18:28",0,8.695,109
"56672","2021-09-01","15:18:34",0,8.86,107
"56673","2021-09-01","15:18:34",1,8.835,106
"56674","2021-09-01","15:18:40",1,8.41,109
"56675","2021-09-01","15:18:40",0,8.45,106
"56676","2021-09-01","15:18:45",1,8.54,104
"56677","2021-09-01","15:18:45",0,8.49,104
"56678","2021-09-01","15:18:51",1,9.53,93
"56679","2021-09-01","15:18:51",0,9.06,92
"56680","2021-09-01","15:18:57",0,8.715,106
"56681","2021-09-01","15:18:57",1,8.24,109
"56682","2021-09-01","15:19:03",1,8.565,95
"56683","2021-09-01","15:19:03",0,8.535,99
"56684","2021-09-01","15:19:08",0,8.845,104
"56685","2021-09-01","15:19:08",1,9.02,100
"56686","2021-09-01","15:19:14",0,8.79,107
"56687","2021-09-01","15:19:14",1,8.57,108
"56688","2021-09-01","15:19:20",1,8.93,100
"56689","2021-09-01","15:19:20",0,8.925,103
"56690","2021-09-01","15:19:26",1,9.615,98
"56691","2021-09-01","15:19:26",0,9.52,100
"56692","2021-09-01","15:19:32",1,10.18,106
"56693","2021-09-01","15:19:32",0,10.27,105
"56694","2021-09-01","15:19:43",0,11,95
"56695","2021-09-01","15:19:43",1,10.755,96
"56696","2021-09-01","15:19:48",1,9.28,97
"56697","2021-09-01","15:19:48",0,8.965,100
"56698","2021-09-01","15:19:59",0,9.265,100
"56699","2021-09-01","15:19:59",1,9.26,105
"56700","2021-09-01","15:20:05",1,9.415,110
"56701","2021-09-01","15:20:05",0,9.405,107
"56702","2021-09-01","15:20:11",1,9.38,100
"56703","2021-09-01","15:20:11",0,9.365,101
"56704","2021-09-01","15:20:17",1,10.61,101
"56705","2021-09-01","15:20:17",0,10.565,102
"56706","2021-09-01","15:20:23",0,9.67,105
"56707","2021-09-01","15:20:23",1,9.62,104
"56708","2021-09-01","15:20:28",1,9.12,110
"56709","2021-09-01","15:20:28",0,9.105,108
"56710","2021-09-01","15:20:34",1,10.29,94
"56711","2021-09-01","15:20:34",0,9.655,97
"56712","2021-09-01","15:20:40",1,8.41,99
"56713","2021-09-01","15:20:40",0,8.875,101
"56714","2021-09-01","15:20:45",1,7.19,111
"56715","2021-09-01","15:20:45",0,7.41,109
"56716","2021-09-01","15:20:51",1,7.505,103
"56717","2021-09-01","15:20:51",0,7.445,109
"56718","2021-09-01","15:20:57",0,7.46,99
"56719","2021-09-01","15:20:57",1,7.88,97
"56720","2021-09-01","15:21:02",1,7.055,102
"56721","2021-09-01","15:21:02",0,7.46,108
"56722","2021-09-01","15:21:19",0,7.285,103
"56723","2021-09-01","15:21:25",1,6.93,105
"56724","2021-09-01","15:21:25",0,7.095,98
"56725","2021-09-01","15:21:31",0,7.11,104
"56726","2021-09-01","15:21:36",0,6.96,103
"56727","2021-09-01","15:21:42",1,6.99,99
"56728","2021-09-01","15:21:42",0,6.96,104
"56729","2021-09-01","15:21:48",1,6.83,102
"56730","2021-09-01","15:21:48",0,7.02,100
"56731","2021-09-01","15:21:53",1,6.59,109
"56732","2021-09-01","15:21:53",0,6.62,106
"56733","2021-09-01","15:21:59",0,6.825,107
"56734","2021-09-01","15:21:59",1,7.13,103
"56735","2021-09-01","15:22:04",1,6.715,107
"56736","2021-09-01","15:22:04",0,6.95,104
"56737","2021-09-01","15:22:10",1,7.09,110
"56738","2021-09-01","15:22:10",0,7.045,110
"56739","2021-09-01","15:22:16",1,7.14,98
"56740","2021-09-01","15:22:16",0,7.11,102
"56741","2021-09-01","15:22:21",1,6.47,99
"56742","2021-09-01","15:22:21",0,6.615,102
"56743","2021-09-01","15:22:27",1,6.53,100
"56744","2021-09-01","15:22:27",0,6.445,105
"56745","2021-09-01","15:22:33",0,6.39,106
"56746","2021-09-01","15:22:33",1,6.315,99
"56747","2021-09-01","15:22:38",0,6.47,101
"56748","2021-09-01","15:22:38",1,6.6,101
"56749","2021-09-01","15:22:44",1,6.43,99
"56750","2021-09-01","15:22:44",0,6.545,107
"56751","2021-09-01","15:22:49",1,6.515,101
"56752","2021-09-01","15:22:49",0,6.53,109
"56753","2021-09-01","15:22:55",1,6.31,110
"56754","2021-09-01","15:22:55",0,6.29,108
"56755","2021-09-01","15:23:01",0,6.65,108
"56756","2021-09-01","15:23:01",1,7.035,95
"56757","2021-09-01","15:23:06",1,5.36,108
"56758","2021-09-01","15:23:06",0,5.79,107
"56759","2021-09-01","15:23:12",1,6.17,107
"56760","2021-09-01","15:23:12",0,6.155,108
"56761","2021-09-01","15:23:17",1,6.185,104
"56762","2021-09-01","15:23:17",0,6.18,105
"56763","2021-09-01","15:23:23",1,6.21,110
"56764","2021-09-01","15:23:23",0,6.22,111
"56765","2021-09-01","15:23:29",1,6.14,107
"56766","2021-09-01","15:23:29",0,6.14,109
"56767","2021-09-01","15:23:34",1,6.72,94
"56768","2021-09-01","15:23:34",0,6.215,105
"56769","2021-09-01","15:23:40",1,5.635,113
"56770","2021-09-01","15:23:40",0,6.145,117
"56771","2021-09-01","15:23:45",1,6.19,114
"56772","2021-09-01","15:23:45",0,6.185,115
"56773","2021-09-01","15:23:51",0,5.83,105
"56774","2021-09-01","15:23:51",1,5.845,99
"56775","2021-09-01","15:23:56",1,5.15,109
"56776","2021-09-01","15:23:56",0,5.16,111
"56777","2021-09-01","15:24:02",0,4.87,115
"56778","2021-09-01","15:24:02",1,5.11,98
"56779","2021-09-01","15:24:07",1,4.565,99
"56780","2021-09-01","15:24:07",0,4.805,116
"56781","2021-09-01","15:24:13",0,5.035,115
"56782","2021-09-01","15:24:13",1,5.065,104
"56783","2021-09-01","15:24:18",1,5.475,99
"56784","2021-09-01","15:24:19",0,5.155,118
"56785","2021-09-01","15:24:24",0,5.19,120
"56786","2021-09-01","15:24:24",1,4.825,113
"56787","2021-09-01","15:24:29",1,5.23,119
"56788","2021-09-01","15:24:29",0,5.215,119
"56789","2021-09-01","15:24:35",1,5.09,120
"56790","2021-09-01","15:24:35",0,5.09,120
"56791","2021-09-01","15:24:40",0,3.73,117
"56792","2021-09-01","15:24:40",1,3.725,119
"56793","2021-09-01","15:24:51",1,2.775,120
"56794","2021-09-01","15:24:51",0,2.755,119
"56795","2021-09-01","15:24:56",1,2.685,114
"56796","2021-09-01","15:24:56",0,2.685,115
"56797","2021-09-01","15:25:06",1,1.715,118
"56798","2021-09-01","15:25:06",0,1.695,113
"56799","2021-09-01","15:25:12",0,1.565,120
"56800","2021-09-01","15:25:12",1,1.55,120
"56801","2021-09-01","15:25:17",1,1.625,117
"56802","2021-09-01","15:25:17",0,1.615,120
"56803","2021-09-01","15:25:22",1,1.645,114
"56804","2021-09-01","15:25:22",0,1.815,119
"56805","2021-09-01","15:25:28",0,2.38,120
"56806","2021-09-01","15:25:28",1,2.585,114
"56807","2021-09-01","15:25:48",0,1.645,94
"56808","2021-09-01","15:25:53",0,3.425,83
