"","date","time","hydrophone","value","signalpower"
"26751","2021-08-22","09:58:39",1,11.265,100
"26752","2021-08-22","09:58:39",0,11.35,102
"26753","2021-08-22","09:58:45",1,11.24,106
"26754","2021-08-22","09:58:45",0,11.24,111
"26755","2021-08-22","09:58:55",1,11.33,104
"26756","2021-08-22","09:58:56",0,11.31,101
"26757","2021-08-22","09:59:22",1,11.99,106
"26758","2021-08-22","09:59:38",0,11.95,102
"26759","2021-08-22","09:59:38",1,11.915,100
"26760","2021-08-22","09:59:49",0,12,96
"26761","2021-08-22","09:59:49",1,11.995,104
"26762","2021-08-22","10:00:25",0,11.835,109
"26763","2021-08-22","10:00:25",1,11.855,105
"26764","2021-08-22","10:00:31",0,12.09,103
"26765","2021-08-22","10:00:31",1,12.095,101
"26766","2021-08-22","10:00:57",1,11.775,103
"26767","2021-08-22","10:00:57",0,11.78,103
"26768","2021-08-22","10:01:08",1,12.515,103
"26769","2021-08-22","10:01:08",0,12.855,96
"26770","2021-08-22","10:01:24",0,11.405,102
"26771","2021-08-22","10:01:24",1,11.515,99
"26772","2021-08-22","10:01:35",1,11.71,99
"26773","2021-08-22","10:01:35",0,11.715,97
"26774","2021-08-22","10:01:46",1,11.61,99
"26775","2021-08-22","10:01:46",0,11.615,100
"26776","2021-08-22","10:02:02",0,9.47,95
"26777","2021-08-22","10:02:07",0,7.94,96
"26778","2021-08-22","10:02:13",0,7.7,104
"26779","2021-08-22","10:02:19",0,7.395,99
"26780","2021-08-22","10:02:24",1,6.935,103
"26781","2021-08-22","10:02:24",0,6.945,108
"26782","2021-08-22","10:02:30",1,6.665,98
"26783","2021-08-22","10:02:30",0,6.6,105
"26784","2021-08-22","10:02:35",1,6.41,97
"26785","2021-08-22","10:02:35",0,6.405,104
"26786","2021-08-22","10:02:41",0,6.34,101
"26787","2021-08-22","10:02:47",0,6.4,97
"26788","2021-08-22","10:02:52",1,6.19,109
"26789","2021-08-22","10:02:52",0,6.06,107
"26790","2021-08-22","10:02:58",1,6.28,104
"26791","2021-08-22","10:02:58",0,6.26,103
"26792","2021-08-22","10:03:03",0,6.305,105
"26793","2021-08-22","10:03:03",1,6.275,108
"26794","2021-08-22","10:03:09",1,6.375,108
"26795","2021-08-22","10:03:09",0,6.39,102
"26796","2021-08-22","10:03:15",1,6.65,106
"26797","2021-08-22","10:03:15",0,6.55,101
"26798","2021-08-22","10:03:20",1,6.455,108
"26799","2021-08-22","10:03:20",0,6.495,107
"26800","2021-08-22","10:03:26",0,6.73,102
"26801","2021-08-22","10:03:26",1,6.695,107
"26802","2021-08-22","10:03:31",1,6.99,103
"26803","2021-08-22","10:03:31",0,7,103
"26804","2021-08-22","10:03:37",0,6.625,102
"26805","2021-08-22","10:03:37",1,6.62,106
"26806","2021-08-22","10:03:43",1,6.155,100
"26807","2021-08-22","10:03:43",0,6.04,108
"26808","2021-08-22","10:03:48",0,6.11,106
"26809","2021-08-22","10:03:48",1,6.035,105
"26810","2021-08-22","10:03:54",0,6.16,105
"26811","2021-08-22","10:03:54",1,6.14,106
"26812","2021-08-22","10:03:59",1,6.195,111
"26813","2021-08-22","10:03:59",0,6.16,108
"26814","2021-08-22","10:04:05",1,6.24,108
"26815","2021-08-22","10:04:05",0,6.285,103
"26816","2021-08-22","10:04:11",0,6.26,109
"26817","2021-08-22","10:04:11",1,6.29,112
"26818","2021-08-22","10:04:16",1,6.675,110
"26819","2021-08-22","10:04:16",0,6.7,110
"26820","2021-08-22","10:04:22",1,7.43,111
"26821","2021-08-22","10:04:22",0,7.445,110
"26822","2021-08-22","10:04:27",1,6.235,111
"26823","2021-08-22","10:04:27",0,6.19,109
"26824","2021-08-22","10:04:33",1,5.6,108
"26825","2021-08-22","10:04:33",0,5.65,109
"26826","2021-08-22","10:04:39",1,5.64,110
"26827","2021-08-22","10:04:39",0,5.615,111
"26828","2021-08-22","10:04:44",0,5.72,107
"26829","2021-08-22","10:04:44",1,5.71,112
"26830","2021-08-22","10:04:50",1,5.72,111
"26831","2021-08-22","10:04:50",0,5.705,110
"26832","2021-08-22","10:04:55",0,5.815,115
"26833","2021-08-22","10:04:55",1,5.795,106
"26834","2021-08-22","10:05:01",1,5.85,107
"26835","2021-08-22","10:05:01",0,5.85,113
"26836","2021-08-22","10:05:06",1,5.945,102
"26837","2021-08-22","10:05:06",0,5.945,113
"26838","2021-08-22","10:05:12",0,5.845,113
"26839","2021-08-22","10:05:12",1,5.85,104
"26840","2021-08-22","10:05:28",1,7.43,104
"26841","2021-08-22","10:05:28",0,7.46,114
"26842","2021-08-22","10:05:33",0,5.865,118
"26843","2021-08-22","10:05:33",1,5.855,109
"26844","2021-08-22","10:05:39",0,6.265,119
"26845","2021-08-22","10:05:39",1,6.25,112
"26846","2021-08-22","10:05:49",1,5.875,103
"26847","2021-08-22","10:05:49",0,5.9,113
"26848","2021-08-22","10:05:55",1,6.03,112
"26849","2021-08-22","10:05:55",0,6.03,115
"26850","2021-08-22","10:06:00",1,4.02,94
"26851","2021-08-22","10:06:01",0,4,109
"26852","2021-08-22","10:06:06",1,2.625,97
"26853","2021-08-22","10:06:06",0,2.645,101
"26854","2021-08-22","10:06:11",0,2.685,111
"26855","2021-08-22","10:06:11",1,2.7,114
"26856","2021-08-22","10:06:16",1,2.8,110
"26857","2021-08-22","10:06:16",0,2.745,115
"26858","2021-08-22","10:06:22",1,1.65,111
"26859","2021-08-22","10:06:22",0,1.71,118
