"","date","time","hydrophone","value","signalpower"
"38782","2021-08-05","08:28:56",1,5.565,102
"38783","2021-08-05","08:28:56",0,5.495,111
"38784","2021-08-05","08:29:01",1,5.97,105
"38785","2021-08-05","08:29:01",0,6.05,105
"38786","2021-08-05","08:29:07",1,6.22,107
"38787","2021-08-05","08:29:07",0,6.22,111
"38788","2021-08-05","08:29:23",0,5.455,108
"38789","2021-08-05","08:29:23",1,5.425,113
"38790","2021-08-05","08:29:28",0,5.63,110
"38791","2021-08-05","08:29:28",1,5.605,110
"38792","2021-08-05","08:29:34",1,5.645,117
"38793","2021-08-05","08:29:34",0,5.63,112
"38794","2021-08-05","08:29:39",1,5.76,118
"38795","2021-08-05","08:29:39",0,5.75,114
"38796","2021-08-05","08:29:45",0,5.86,116
"38797","2021-08-05","08:29:45",1,5.87,115
"38798","2021-08-05","08:29:50",0,6.135,102
"38799","2021-08-05","08:29:50",1,6.305,101
"38800","2021-08-05","08:29:56",1,6.27,102
"38801","2021-08-05","08:29:56",0,6.47,99
"38802","2021-08-05","08:30:02",1,6.59,118
"38803","2021-08-05","08:30:02",0,6.58,114
"38804","2021-08-05","08:30:07",0,6.665,108
"38805","2021-08-05","08:30:07",1,6.675,113
"38806","2021-08-05","08:30:13",0,6.825,105
"38807","2021-08-05","08:30:13",1,6.82,108
"38808","2021-08-05","08:30:19",1,6.75,106
"38809","2021-08-05","08:30:19",0,6.755,102
"38810","2021-08-05","08:30:24",1,6.75,110
"38811","2021-08-05","08:30:24",0,6.74,107
"38812","2021-08-05","08:30:30",0,6.675,103
"38813","2021-08-05","08:30:30",1,6.675,106
"38814","2021-08-05","08:30:35",1,6.6,112
"38815","2021-08-05","08:30:35",0,6.61,111
"38816","2021-08-05","08:30:41",1,6.66,109
"38817","2021-08-05","08:30:41",0,6.645,108
"38818","2021-08-05","08:30:47",1,6.75,102
"38819","2021-08-05","08:30:47",0,6.76,105
"38820","2021-08-05","08:30:52",1,6.67,118
"38821","2021-08-05","08:30:52",0,6.68,115
"38822","2021-08-05","08:30:58",0,6.585,117
"38823","2021-08-05","08:30:58",1,6.595,119
"38824","2021-08-05","08:31:03",1,6.525,119
"38825","2021-08-05","08:31:03",0,6.52,115
"38826","2021-08-05","08:31:09",1,6.525,112
"38827","2021-08-05","08:31:09",0,6.515,112
"38828","2021-08-05","08:31:15",1,6.605,110
"38829","2021-08-05","08:31:15",0,6.615,108
"38830","2021-08-05","08:31:25",1,6.67,114
"38831","2021-08-05","08:31:25",0,6.705,110
"38832","2021-08-05","08:31:31",1,6.895,114
"38833","2021-08-05","08:31:31",0,6.65,109
"38834","2021-08-05","08:31:37",0,6.605,110
"38835","2021-08-05","08:31:37",1,6.36,111
"38836","2021-08-05","08:31:42",0,6.525,112
"38837","2021-08-05","08:31:42",1,6.515,112
"38838","2021-08-05","08:31:48",1,6.45,109
"38839","2021-08-05","08:31:48",0,6.445,105
"38840","2021-08-05","08:31:53",1,6.515,112
"38841","2021-08-05","08:31:53",0,6.505,111
"38842","2021-08-05","08:31:59",1,6.68,114
"38843","2021-08-05","08:31:59",0,6.68,112
"38844","2021-08-05","08:32:05",0,6.675,111
"38845","2021-08-05","08:32:05",1,6.65,112
"38846","2021-08-05","08:32:10",1,6.705,110
"38847","2021-08-05","08:32:10",0,6.675,108
"38848","2021-08-05","08:32:16",0,6.68,103
"38849","2021-08-05","08:32:16",1,6.665,102
"38850","2021-08-05","08:32:21",0,6.535,104
"38851","2021-08-05","08:32:21",1,6.525,104
"38852","2021-08-05","08:32:27",0,6.51,108
"38853","2021-08-05","08:32:27",1,6.51,111
"38854","2021-08-05","08:32:33",1,6.68,118
"38855","2021-08-05","08:32:33",0,6.665,116
"38856","2021-08-05","08:32:38",1,6.665,112
"38857","2021-08-05","08:32:38",0,6.665,111
"38858","2021-08-05","08:32:44",1,6.67,114
"38859","2021-08-05","08:32:44",0,6.67,111
"38860","2021-08-05","08:32:49",0,6.695,111
"38861","2021-08-05","08:32:50",1,6.67,112
"38862","2021-08-05","08:32:55",1,6.845,101
"38863","2021-08-05","08:32:55",0,6.76,100
"38864","2021-08-05","08:33:01",0,6.28,101
"38865","2021-08-05","08:33:01",1,6.23,92
"38866","2021-08-05","08:33:06",0,6.83,117
"38867","2021-08-05","08:33:06",1,6.835,120
"38868","2021-08-05","08:33:12",1,6.205,106
"38869","2021-08-05","08:33:12",0,6.225,103
"38870","2021-08-05","08:33:17",0,6.845,103
"38871","2021-08-05","08:33:18",1,6.85,105
"38872","2021-08-05","08:33:23",1,6.395,99
"38873","2021-08-05","08:33:23",0,6.405,104
"38874","2021-08-05","08:33:29",1,6.605,115
"38875","2021-08-05","08:33:29",0,6.61,112
"38876","2021-08-05","08:33:34",0,6.595,107
"38877","2021-08-05","08:33:34",1,6.57,106
"38878","2021-08-05","08:33:40",1,6.67,112
"38879","2021-08-05","08:33:40",0,6.645,111
"38880","2021-08-05","08:33:45",0,6.54,104
"38881","2021-08-05","08:33:46",1,6.55,109
"38882","2021-08-05","08:33:51",1,6.59,119
"38883","2021-08-05","08:33:51",0,6.6,116
"38884","2021-08-05","08:33:57",1,6.655,116
"38885","2021-08-05","08:33:57",0,6.675,115
"38886","2021-08-05","08:34:02",0,6.575,116
"38887","2021-08-05","08:34:02",1,6.635,116
"38888","2021-08-05","08:34:08",1,6.625,109
"38889","2021-08-05","08:34:08",0,6.595,108
"38890","2021-08-05","08:34:14",1,6.495,106
"38891","2021-08-05","08:34:14",0,6.555,104
"38892","2021-08-05","08:34:19",0,6.515,113
"38893","2021-08-05","08:34:19",1,6.51,112
"38894","2021-08-05","08:34:25",1,6.49,111
"38895","2021-08-05","08:34:25",0,6.455,112
"38896","2021-08-05","08:34:30",0,6.3,107
"38897","2021-08-05","08:34:30",1,6.255,109
"38898","2021-08-05","08:34:36",1,6.595,104
"38899","2021-08-05","08:34:36",0,6.52,106
"38900","2021-08-05","08:34:41",0,6.335,113
"38901","2021-08-05","08:34:41",1,6.29,114
"38902","2021-08-05","08:34:47",1,5.97,112
"38903","2021-08-05","08:34:47",0,5.93,116
"38904","2021-08-05","08:34:53",0,6.6,108
"38905","2021-08-05","08:34:58",0,7.015,113
"38906","2021-08-05","08:35:04",1,6.98,115
"38907","2021-08-05","08:35:04",0,7.075,104
"38908","2021-08-05","08:35:10",1,6.385,110
"38909","2021-08-05","08:35:10",0,6.44,108
"38910","2021-08-05","08:35:15",1,5.905,107
"38911","2021-08-05","08:35:15",0,5.975,105
"38912","2021-08-05","08:35:21",1,5.99,112
"38913","2021-08-05","08:35:21",0,5.93,112
"38914","2021-08-05","08:35:26",1,6.035,111
"38915","2021-08-05","08:35:26",0,5.965,112
"38916","2021-08-05","08:35:32",1,5.865,115
"38917","2021-08-05","08:35:32",0,5.94,109
"38918","2021-08-05","08:35:37",1,6.135,104
"38919","2021-08-05","08:35:37",0,5.94,114
"38920","2021-08-05","08:35:43",1,6.07,104
"38921","2021-08-05","08:35:43",0,6.005,115
"38922","2021-08-05","08:35:49",1,5.83,112
"38923","2021-08-05","08:35:49",0,5.965,115
"38924","2021-08-05","08:35:54",1,5.98,116
"38925","2021-08-05","08:35:54",0,5.975,106
"38926","2021-08-05","08:36:00",1,6.135,110
"38927","2021-08-05","08:36:00",0,6.05,111
"38928","2021-08-05","08:36:21",0,6.045,110
"38929","2021-08-05","08:36:21",1,6.145,110
"38930","2021-08-05","08:36:26",0,6.13,119
"38931","2021-08-05","08:36:27",1,5.99,119
"38932","2021-08-05","08:36:32",1,6.04,117
"38933","2021-08-05","08:36:32",0,6.03,118
"38934","2021-08-05","08:36:38",1,6.16,117
"38935","2021-08-05","08:36:38",0,6.175,118
"38936","2021-08-05","08:36:43",1,5.83,112
"38937","2021-08-05","08:36:43",0,5.795,115
"38938","2021-08-05","08:36:49",1,6.025,113
"38939","2021-08-05","08:36:49",0,6.015,119
"38940","2021-08-05","08:36:54",0,5.805,118
"38941","2021-08-05","08:36:54",1,5.82,112
"38942","2021-08-05","08:37:00",1,5.96,119
"38943","2021-08-05","08:37:00",0,5.965,120
"38944","2021-08-05","08:37:05",0,4.45,120
"38945","2021-08-05","08:37:06",1,4.445,114
"38946","2021-08-05","08:37:11",1,2.175,107
"38947","2021-08-05","08:37:11",0,2.18,120
"38948","2021-08-05","08:37:16",0,2.095,119
"38949","2021-08-05","08:37:16",1,2.075,119
"38950","2021-08-05","08:37:21",1,2.495,116
"38951","2021-08-05","08:37:21",0,2.445,112
"38952","2021-08-05","08:37:27",1,1.83,117
"38953","2021-08-05","08:37:27",0,1.855,114
"38954","2021-08-05","08:37:32",1,1.645,117
"38955","2021-08-05","08:37:32",0,1.64,115
"38956","2021-08-05","08:37:37",0,1.475,113
"38957","2021-08-05","08:37:37",1,1.455,113
"38958","2021-08-05","08:37:47",1,1.57,111
"38959","2021-08-05","08:37:47",0,1.59,107
"38960","2021-08-05","08:37:53",0,1.64,111
"38961","2021-08-05","08:37:53",1,1.61,109
"38962","2021-08-05","08:37:58",1,2.495,106
"38963","2021-08-05","08:37:58",0,2.455,113
"38964","2021-08-05","08:38:03",1,0.96,119
"38965","2021-08-05","08:38:03",0,1,120
"38966","2021-08-05","08:38:19",1,1.64,95
"38967","2021-08-05","08:38:19",0,1.82,93
