"","date","time","hydrophone","value","signalpower"
"46463","2021-07-21","05:32:03",0,4.69,95
"46464","2021-07-21","05:32:03",1,4.28,109
"46465","2021-07-21","05:32:09",1,4.82,103
"46466","2021-07-21","05:32:09",0,4.6,109
"46467","2021-07-21","05:32:14",1,4.685,105
"46468","2021-07-21","05:32:14",0,4.75,113
"46469","2021-07-21","05:32:20",1,5.095,97
"46470","2021-07-21","05:32:20",0,4.95,110
"46471","2021-07-21","05:32:25",1,6.66,99
"46472","2021-07-21","05:32:25",0,6.55,111
"46473","2021-07-21","05:32:36",1,4.84,98
"46474","2021-07-21","05:32:36",0,4.965,99
"46475","2021-07-21","05:32:56",1,5.65,107
"46476","2021-07-21","05:32:56",0,5.675,110
"46477","2021-07-21","05:33:12",1,6.94,105
"46478","2021-07-21","05:33:12",0,6.945,107
"46479","2021-07-21","05:33:18",1,6.805,103
"46480","2021-07-21","05:33:18",0,6.705,114
"46481","2021-07-21","05:33:28",0,6.89,104
"46482","2021-07-21","05:33:28",1,6.72,104
"46483","2021-07-21","05:33:44",1,7.325,110
"46484","2021-07-21","05:34:10",1,7.74,100
"46485","2021-07-21","05:34:10",0,7.445,110
"46486","2021-07-21","05:34:16",0,6.515,111
"46487","2021-07-21","05:34:16",1,6.235,107
"46488","2021-07-21","05:34:21",1,7.83,101
"46489","2021-07-21","05:34:21",0,7.845,106
"46490","2021-07-21","05:34:27",1,7.355,107
"46491","2021-07-21","05:34:27",0,7.31,104
"46492","2021-07-21","05:34:33",1,6.785,103
"46493","2021-07-21","05:34:33",0,6.83,106
"46494","2021-07-21","05:34:43",1,7.335,99
"46495","2021-07-21","05:34:43",0,7.265,108
"46496","2021-07-21","05:34:54",1,9.085,100
"46497","2021-07-21","05:34:54",0,8.995,110
"46498","2021-07-21","05:35:00",1,7.23,98
"46499","2021-07-21","05:35:00",0,7.16,101
"46500","2021-07-21","05:35:05",1,7.925,98
"46501","2021-07-21","05:35:05",0,8.135,107
"46502","2021-07-21","05:35:46",1,7.055,101
"46503","2021-07-21","05:35:46",0,7.08,110
"46504","2021-07-21","05:35:52",1,6.965,103
"46505","2021-07-21","05:35:52",0,6.98,103
"46506","2021-07-21","05:36:08",0,7.71,105
"46507","2021-07-21","05:38:44",0,9.26,97
"46508","2021-07-21","05:53:25",0,7.675,96
"46509","2021-07-21","05:53:30",0,5.88,97
"46510","2021-07-21","05:53:36",1,5.675,91
"46511","2021-07-21","05:53:36",0,5.78,97
"46512","2021-07-21","05:53:41",1,6.13,98
"46513","2021-07-21","05:53:41",0,6.13,96
"46514","2021-07-21","05:53:47",1,6.095,96
"46515","2021-07-21","05:53:47",0,6.085,95
"46516","2021-07-21","05:53:53",1,5.905,95
"46517","2021-07-21","05:53:53",0,5.89,95
"46518","2021-07-21","05:53:58",1,5.865,86
"46519","2021-07-21","05:53:58",0,5.7,96
"46520","2021-07-21","05:54:04",0,5.7,95
"46521","2021-07-21","05:54:04",1,5.495,95
"46522","2021-07-21","05:54:09",1,5.755,94
"46523","2021-07-21","05:54:09",0,5.75,96
"46524","2021-07-21","05:54:15",1,5.96,84
"46525","2021-07-21","05:54:15",0,5.77,95
"46526","2021-07-21","05:54:20",0,5.7,96
"46527","2021-07-21","05:54:26",0,5.605,96
"46528","2021-07-21","05:54:31",1,5.335,88
"46529","2021-07-21","05:54:31",0,5.62,95
"46530","2021-07-21","05:54:37",1,5.695,86
"46531","2021-07-21","05:54:37",0,5.56,94
"46532","2021-07-21","05:54:42",1,5.54,88
"46533","2021-07-21","05:54:42",0,5.655,95
"46534","2021-07-21","05:54:48",1,5.81,91
"46535","2021-07-21","05:54:48",0,5.775,91
"46536","2021-07-21","05:54:54",1,5.815,95
"46537","2021-07-21","05:54:54",0,5.865,94
"46538","2021-07-21","05:54:59",1,5.9,93
"46539","2021-07-21","05:54:59",0,5.905,96
"46540","2021-07-21","05:55:05",0,5.765,94
"46541","2021-07-21","05:55:05",1,5.765,93
"46542","2021-07-21","05:55:11",1,10.305,67
"46543","2021-07-21","05:55:11",0,10.545,62
"46544","2021-07-21","05:55:16",1,1.5,90
"46545","2021-07-21","05:55:16",0,1.215,93
"46546","2021-07-21","05:55:21",1,5.82,92
"46547","2021-07-21","05:55:21",0,5.855,95
"46548","2021-07-21","05:55:27",1,6.08,94
"46549","2021-07-21","05:55:27",0,5.845,92
"46550","2021-07-21","05:55:33",1,5.44,95
"46551","2021-07-21","05:55:33",0,5.69,94
"46552","2021-07-21","05:55:38",1,5.835,89
"46553","2021-07-21","05:55:38",0,5.835,93
"46554","2021-07-21","05:55:44",1,5.955,97
"46555","2021-07-21","05:55:44",0,5.93,94
"46556","2021-07-21","05:55:49",0,5.92,94
"46557","2021-07-21","05:55:55",0,5.835,92
"46558","2021-07-21","05:56:00",1,5.995,82
"46559","2021-07-21","05:56:00",0,6,94
"46560","2021-07-21","05:56:06",0,6.32,94
"46561","2021-07-21","05:56:12",0,7.01,92
"46562","2021-07-21","05:56:17",1,6.975,90
"46563","2021-07-21","05:56:17",0,7.125,93
"46564","2021-07-21","05:56:23",0,8.21,93
"46565","2021-07-21","05:56:29",0,9.265,93
"46566","2021-07-21","05:56:34",0,7.035,94
"46567","2021-07-21","05:56:34",1,6.97,89
"46568","2021-07-21","05:56:40",1,5.995,87
"46569","2021-07-21","05:56:40",0,5.93,96
"46570","2021-07-21","05:56:45",1,6.1,89
"46571","2021-07-21","05:56:45",0,5.995,94
"46572","2021-07-21","05:56:51",1,6.375,88
"46573","2021-07-21","05:56:51",0,6.415,95
"46574","2021-07-21","05:56:57",1,6.715,84
"46575","2021-07-21","05:56:57",0,6.785,93
"46576","2021-07-21","05:57:02",0,7.485,94
"46577","2021-07-21","05:57:08",0,8.18,94
"46578","2021-07-21","05:57:19",0,9.83,95
"46579","2021-07-21","05:57:25",1,9.56,91
"46580","2021-07-21","05:57:25",0,9.49,96
"46581","2021-07-21","05:57:31",0,9.84,95
"46582","2021-07-21","05:57:31",1,9.835,89
"46583","2021-07-21","05:57:41",0,9.59,95
"46584","2021-07-21","05:57:47",0,9.715,94
"46585","2021-07-21","05:57:53",0,9.105,94
"46586","2021-07-21","05:57:59",1,8.47,92
"46587","2021-07-21","05:57:59",0,8.475,94
"46588","2021-07-21","05:58:04",0,8.745,95
"46589","2021-07-21","05:58:10",0,8.33,95
"46590","2021-07-21","05:58:16",0,7.25,95
"46591","2021-07-21","05:58:21",0,6.795,94
"46592","2021-07-21","05:58:27",1,6.125,82
"46593","2021-07-21","05:58:27",0,6.3,94
"46594","2021-07-21","05:58:33",0,5.985,95
"46595","2021-07-21","05:58:33",1,5.94,97
"46596","2021-07-21","05:58:38",1,6.015,91
"46597","2021-07-21","05:58:38",0,5.61,96
"46598","2021-07-21","05:58:44",0,5.415,95
"46599","2021-07-21","05:58:49",0,4.81,95
"46600","2021-07-21","05:58:55",0,4.695,96
"46601","2021-07-21","05:59:00",0,4.08,95
"46602","2021-07-21","05:59:06",0,3.98,96
"46603","2021-07-21","05:59:06",1,3.77,96
"46604","2021-07-21","05:59:21",1,3.125,96
"46605","2021-07-21","05:59:21",0,3.33,92
"46606","2021-07-21","05:59:26",1,3.08,96
"46607","2021-07-21","05:59:26",0,3.13,95
"46608","2021-07-21","05:59:32",1,2.995,93
"46609","2021-07-21","05:59:32",0,2.925,95
"46610","2021-07-21","05:59:37",1,2.825,94
"46611","2021-07-21","05:59:37",0,2.805,96
"46612","2021-07-21","05:59:47",0,2.645,94
"46613","2021-07-21","05:59:53",0,2.53,95
"46614","2021-07-21","05:59:53",1,2.595,96
"46615","2021-07-21","05:59:58",0,2.51,93
"46616","2021-07-21","06:00:03",0,2.445,94
"46617","2021-07-21","06:00:09",0,2.575,93
"46618","2021-07-21","06:00:09",1,2.48,98
"46619","2021-07-21","06:00:14",1,2.295,92
"46620","2021-07-21","06:00:14",0,2.185,96
"46621","2021-07-21","06:00:19",1,2.46,89
"46622","2021-07-21","06:00:19",0,2.355,93
"46623","2021-07-21","06:00:25",1,2.37,95
"46624","2021-07-21","06:00:25",0,2.37,93
"46625","2021-07-21","06:00:30",0,2.41,95
"46626","2021-07-21","06:00:35",0,2.115,93
"46627","2021-07-21","06:00:41",0,2.375,94
"46628","2021-07-21","06:00:46",0,2.105,93
"46629","2021-07-21","06:00:51",1,2.385,98
"46630","2021-07-21","06:00:51",0,2.375,98
"46631","2021-07-21","06:01:07",1,2.56,97
"46632","2021-07-21","06:01:07",0,2.54,94
"46633","2021-07-21","06:01:23",1,2.47,97
"46634","2021-07-21","06:01:23",0,2.435,94
"46635","2021-07-21","06:01:29",0,2.55,93
"46636","2021-07-21","06:01:50",1,2.035,95
"46637","2021-07-21","06:01:50",0,1.955,96
"46638","2021-07-21","06:01:55",1,1.94,96
"46639","2021-07-21","06:01:55",0,1.95,94
"46640","2021-07-21","06:02:00",1,2.83,96
"46641","2021-07-21","06:02:00",0,2.54,96
"46642","2021-07-21","06:02:06",0,2.53,94
"46643","2021-07-21","06:02:11",0,2.125,95
"46644","2021-07-21","06:02:16",0,2.245,97
"46645","2021-07-21","06:02:22",0,2.845,94
"46646","2021-07-21","06:02:27",0,2.63,95
"46647","2021-07-21","06:02:32",1,3.04,96
"46648","2021-07-21","06:02:32",0,2.995,96
"46649","2021-07-21","06:02:38",0,4.555,97
"46650","2021-07-21","06:02:38",1,4.45,99
"46651","2021-07-21","06:02:43",0,3.885,95
"46652","2021-07-21","06:02:49",0,3.6,97
"46653","2021-07-21","06:02:59",0,4.04,94
"46654","2021-07-21","06:03:05",0,3.95,95
"46655","2021-07-21","06:03:10",1,4.66,98
"46656","2021-07-21","06:03:10",0,4.8,97
"46657","2021-07-21","06:03:16",1,4.385,99
"46658","2021-07-21","06:03:16",0,4.33,96
"46659","2021-07-21","06:03:26",0,4.685,94
"46660","2021-07-21","06:03:42",0,4.11,96
"46661","2021-07-21","06:03:59",0,6.53,96
"46662","2021-07-21","06:04:04",0,5.13,96
"46663","2021-07-21","06:04:15",0,4.925,96
"46664","2021-07-21","06:04:20",0,5.34,94
"46665","2021-07-21","06:04:26",0,5.32,96
"46666","2021-07-21","06:04:31",0,5.215,95
"46667","2021-07-21","06:04:37",0,5.29,97
"46668","2021-07-21","06:04:42",0,5.44,97
"46669","2021-07-21","06:04:48",0,5.495,95
"46670","2021-07-21","06:04:53",0,5.29,97
"46671","2021-07-21","06:04:59",0,5.305,97
"46672","2021-07-21","06:05:04",0,5.465,97
"46673","2021-07-21","06:05:10",0,5.585,97
"46674","2021-07-21","06:05:15",0,5.565,98
"46675","2021-07-21","06:05:21",0,5.505,96
"46676","2021-07-21","06:05:26",0,5.465,96
"46677","2021-07-21","06:05:32",0,5.68,97
"46678","2021-07-21","06:05:38",0,5.75,95
"46679","2021-07-21","06:05:43",0,5.41,98
"46680","2021-07-21","06:05:49",0,5.61,97
"46681","2021-07-21","06:05:54",0,5.825,95
"46682","2021-07-21","06:06:00",0,6.01,95
"46683","2021-07-21","06:06:05",0,5.98,96
"46684","2021-07-21","06:06:11",0,6.34,98
"46685","2021-07-21","06:06:17",0,6.62,94
"46686","2021-07-21","06:06:22",0,6.165,95
"46687","2021-07-21","06:06:28",0,6.375,96
"46688","2021-07-21","06:06:33",0,6.415,97
"46689","2021-07-21","06:06:39",0,6.19,96
"46690","2021-07-21","06:07:40",0,5.53,96
"46691","2021-07-21","06:08:08",0,6.085,92
"46692","2021-07-21","06:08:13",0,6.225,92
"46693","2021-07-21","06:08:19",0,5.825,96
"46694","2021-07-21","06:08:24",0,6.345,99
"46695","2021-07-21","06:08:30",0,6.38,99
"46696","2021-07-21","06:08:36",0,6.44,92
"46697","2021-07-21","06:08:41",0,6.595,92
"46698","2021-07-21","06:08:47",0,6.635,92
"46699","2021-07-21","06:08:52",0,6.755,89
"46700","2021-07-21","06:08:58",0,6.625,97
"46701","2021-07-21","06:09:04",0,6.475,95
"46702","2021-07-21","06:09:09",0,6.34,93
"46703","2021-07-21","06:09:15",1,5.47,95
"46704","2021-07-21","06:09:15",0,5.8,96
"46705","2021-07-21","06:09:20",1,5.535,98
"46706","2021-07-21","06:09:20",0,5.705,94
"46707","2021-07-21","06:09:26",1,5.48,98
"46708","2021-07-21","06:09:31",1,5.35,96
"46709","2021-07-21","06:10:02",0,5.885,88
"46710","2021-07-21","06:10:02",1,5.465,93
"46711","2021-07-21","06:10:08",1,5.615,92
"46712","2021-07-21","06:10:08",0,5.205,91
"46713","2021-07-21","06:10:13",1,5.13,93
"46714","2021-07-21","06:10:13",0,5.3,93
"46715","2021-07-21","06:10:19",1,5.465,86
"46716","2021-07-21","06:10:19",0,5.36,92
"46717","2021-07-21","06:10:24",1,5.395,90
"46718","2021-07-21","06:10:24",0,5.325,91
"46719","2021-07-21","06:10:30",0,5.475,91
"46720","2021-07-21","06:10:35",0,5.595,93
"46721","2021-07-21","06:10:41",0,5.84,97
"46722","2021-07-21","06:10:41",1,5.795,98
"46723","2021-07-21","06:10:46",0,5.38,98
"46724","2021-07-21","06:10:46",1,5.33,100
"46725","2021-07-21","06:10:52",0,5.92,97
"46726","2021-07-21","06:10:52",1,5.945,99
"46727","2021-07-21","06:10:57",1,6.275,92
"46728","2021-07-21","06:10:58",0,6.22,93
"46729","2021-07-21","06:11:03",0,6.335,98
"46730","2021-07-21","06:11:03",1,6.275,100
"46731","2021-07-21","06:11:09",0,6.425,93
"46732","2021-07-21","06:11:09",1,6.455,93
"46733","2021-07-21","06:11:14",0,6.5,98
"46734","2021-07-21","06:11:14",1,6.475,98
"46735","2021-07-21","06:11:20",1,6.625,97
"46736","2021-07-21","06:11:20",0,6.615,97
"46737","2021-07-21","06:11:26",1,6.72,94
"46738","2021-07-21","06:11:26",0,6.705,93
"46739","2021-07-21","06:11:31",1,6.965,96
"46740","2021-07-21","06:11:31",0,6.97,95
"46741","2021-07-21","06:11:37",1,6.97,92
"46742","2021-07-21","06:11:37",0,6.985,90
"46743","2021-07-21","06:11:42",1,6.895,92
"46744","2021-07-21","06:11:42",0,6.825,93
"46745","2021-07-21","06:11:48",1,6.64,92
"46746","2021-07-21","06:11:48",0,6.545,96
"46747","2021-07-21","06:11:54",1,5.99,86
"46748","2021-07-21","06:11:54",0,5.835,87
"46749","2021-07-21","06:11:59",0,5.655,83
"46750","2021-07-21","06:12:21",0,4.92,88
"46751","2021-07-21","06:12:26",0,5.34,86
"46752","2021-07-21","06:12:26",1,5.3,87
"46753","2021-07-21","06:12:32",1,5.63,86
"46754","2021-07-21","06:12:32",0,5.445,89
"46755","2021-07-21","06:12:37",1,4.915,94
"46756","2021-07-21","06:12:37",0,5.105,94
"46757","2021-07-21","06:12:43",0,5.115,95
"46758","2021-07-21","06:12:43",1,5.135,93
"46759","2021-07-21","06:13:04",0,5.45,87
"46760","2021-07-21","06:13:10",0,4.96,90
"46761","2021-07-21","06:13:15",1,5.245,90
"46762","2021-07-21","06:13:15",0,5.28,95
"46763","2021-07-21","06:13:32",1,5.54,91
"46764","2021-07-21","06:13:32",0,5.54,94
"46765","2021-07-21","06:13:38",1,5.76,86
"46766","2021-07-21","06:13:38",0,5.51,90
"46767","2021-07-21","06:13:43",1,5.54,93
"46768","2021-07-21","06:13:43",0,5.67,94
"46769","2021-07-21","06:13:49",1,5.965,89
"46770","2021-07-21","06:13:49",0,5.875,97
"46771","2021-07-21","06:13:54",1,5.685,90
"46772","2021-07-21","06:13:54",0,5.935,92
"46773","2021-07-21","06:14:00",0,5.98,95
"46774","2021-07-21","06:14:00",1,6.045,90
"46775","2021-07-21","06:14:05",1,6.14,91
"46776","2021-07-21","06:14:05",0,6.18,97
"46777","2021-07-21","06:14:11",1,6.365,94
"46778","2021-07-21","06:14:11",0,6.34,100
"46779","2021-07-21","06:14:17",0,6.405,95
"46780","2021-07-21","06:14:17",1,6.545,90
"46781","2021-07-21","06:14:22",1,6.4,89
"46782","2021-07-21","06:14:22",0,6.54,95
"46783","2021-07-21","06:14:28",1,6.915,90
"46784","2021-07-21","06:14:28",0,6.885,91
"46785","2021-07-21","06:14:33",1,7.015,93
"46786","2021-07-21","06:14:39",1,6.72,93
"46787","2021-07-21","06:14:45",1,7.23,88
"46788","2021-07-21","06:14:45",0,7.1,97
"46789","2021-07-21","06:14:50",1,7.16,94
"46790","2021-07-21","06:14:50",0,7.315,97
"46791","2021-07-21","06:14:56",1,7.585,88
"46792","2021-07-21","06:14:56",0,7.525,98
"46793","2021-07-21","06:15:02",1,7.635,89
"46794","2021-07-21","06:15:02",0,7.595,94
"46795","2021-07-21","06:15:07",0,7.635,98
"46796","2021-07-21","06:15:13",0,7.66,101
"46797","2021-07-21","06:15:19",0,7.92,97
"46798","2021-07-21","06:15:19",1,7.8,91
"46799","2021-07-21","06:15:24",1,8.22,88
"46800","2021-07-21","06:15:24",0,8.06,98
"46801","2021-07-21","06:15:30",1,8.19,92
"46802","2021-07-21","06:15:30",0,8.335,97
"46803","2021-07-21","06:15:51",0,9.155,100
"46804","2021-07-21","06:15:57",0,8.735,96
"46805","2021-07-21","06:15:57",1,8.56,95
"46806","2021-07-21","06:16:03",0,8.655,98
"46807","2021-07-21","06:16:08",0,8.74,97
"46808","2021-07-21","06:16:29",0,10.52,100
"46809","2021-07-21","06:17:20",0,8.67,98
"46810","2021-07-21","06:17:20",1,8.725,92
"46811","2021-07-21","06:17:26",0,7.545,96
"46812","2021-07-21","06:17:32",0,6.165,97
"46813","2021-07-21","06:17:37",1,5.54,84
"46814","2021-07-21","06:17:37",0,5.75,92
"46815","2021-07-21","06:17:43",0,5.075,94
"46816","2021-07-21","06:17:43",1,5.245,93
"46817","2021-07-21","06:17:48",0,5.41,91
"46818","2021-07-21","06:17:48",1,5.425,93
"46819","2021-07-21","06:17:54",0,5.925,90
"46820","2021-07-21","06:17:54",1,5.88,96
"46821","2021-07-21","06:17:59",0,5.37,93
"46822","2021-07-21","06:17:59",1,5.42,98
"46823","2021-07-21","06:18:05",0,5.63,90
"46824","2021-07-21","06:18:05",1,5.6,94
"46825","2021-07-21","06:18:10",0,5.945,95
"46826","2021-07-21","06:18:10",1,9.195,72
"46827","2021-07-21","06:18:16",0,5.75,101
"46828","2021-07-21","06:18:16",1,2.54,98
"46829","2021-07-21","06:18:21",0,6.19,89
"46830","2021-07-21","06:18:21",1,6.185,90
"46831","2021-07-21","06:18:27",0,6.63,93
"46832","2021-07-21","06:18:27",1,6.605,94
"46833","2021-07-21","06:18:33",0,6.685,90
"46834","2021-07-21","06:18:33",1,6.73,92
"46835","2021-07-21","06:18:38",1,6.75,92
"46836","2021-07-21","06:18:38",0,6.805,93
"46837","2021-07-21","06:18:44",1,7.04,87
"46838","2021-07-21","06:18:44",0,6.935,93
"46839","2021-07-21","06:18:50",1,7.045,100
"46840","2021-07-21","06:18:50",0,7.13,100
"46841","2021-07-21","06:18:55",1,7.585,89
"46842","2021-07-21","06:18:55",0,7.54,101
"46843","2021-07-21","06:19:01",1,7.735,93
"46844","2021-07-21","06:19:01",0,7.745,96
"46845","2021-07-21","06:19:07",0,7.89,102
"46846","2021-07-21","06:19:07",1,7.93,86
"46847","2021-07-21","06:19:12",1,7.775,93
"46848","2021-07-21","06:19:12",0,7.84,96
"46849","2021-07-21","06:19:18",1,7.46,100
"46850","2021-07-21","06:19:18",0,7.455,97
"46851","2021-07-21","06:19:24",0,6.52,100
"46852","2021-07-21","06:19:24",1,6.56,97
"46853","2021-07-21","06:19:29",1,5.265,101
"46854","2021-07-21","06:19:29",0,5.32,98
"46855","2021-07-21","06:19:35",0,5,96
"46856","2021-07-21","06:19:35",1,5.005,99
"46857","2021-07-21","06:19:40",0,5.01,95
"46858","2021-07-21","06:19:40",1,5.01,99
"46859","2021-07-21","06:19:46",0,4.89,89
"46860","2021-07-21","06:19:46",1,4.865,101
"46861","2021-07-21","06:19:51",1,4.91,97
"46862","2021-07-21","06:19:51",0,4.875,98
"46863","2021-07-21","06:19:57",1,5.065,98
"46864","2021-07-21","06:19:57",0,5.085,100
"46865","2021-07-21","06:20:02",0,5.125,98
"46866","2021-07-21","06:20:02",1,5.14,97
"46867","2021-07-21","06:20:08",0,5.035,103
"46868","2021-07-21","06:20:08",1,5.035,103
"46869","2021-07-21","06:20:13",1,4.965,96
"46870","2021-07-21","06:20:13",0,4.975,93
"46871","2021-07-21","06:20:19",1,5.075,97
"46872","2021-07-21","06:20:19",0,5.08,99
"46873","2021-07-21","06:20:24",0,5.095,102
"46874","2021-07-21","06:20:24",1,5.11,101
"46875","2021-07-21","06:20:30",0,4.915,100
"46876","2021-07-21","06:20:30",1,4.91,99
"46877","2021-07-21","06:20:35",0,5.055,96
"46878","2021-07-21","06:20:35",1,5.065,99
"46879","2021-07-21","06:20:41",0,5.115,97
"46880","2021-07-21","06:20:41",1,5.12,98
"46881","2021-07-21","06:20:51",0,5.38,100
"46882","2021-07-21","06:20:51",1,5.405,100
"46883","2021-07-21","06:20:57",0,5.515,102
"46884","2021-07-21","06:20:57",1,5.505,101
"46885","2021-07-21","06:22:53",1,3.21,69
"46886","2021-07-21","06:37:27",1,4.335,80
