"","date","time","hydrophone","value","signalpower"
"9372","2021-08-10","18:39:40",1,0.465,87
"9373","2021-08-10","18:39:45",1,2.09,106
"9374","2021-08-10","18:39:45",0,4.945,113
"9375","2021-08-10","18:39:51",0,5.115,104
"9376","2021-08-10","18:39:51",1,5.185,106
"9377","2021-08-10","18:39:56",1,4.975,110
"9378","2021-08-10","18:39:56",0,5.005,109
"9379","2021-08-10","18:40:02",1,5.145,106
"9380","2021-08-10","18:40:02",0,5.17,109
"9381","2021-08-10","18:40:07",0,5.18,108
"9382","2021-08-10","18:40:07",1,5.155,106
"9383","2021-08-10","18:40:13",1,5.245,113
"9384","2021-08-10","18:40:13",0,5.23,111
"9385","2021-08-10","18:40:18",0,5.635,111
"9386","2021-08-10","18:40:18",1,5.635,110
"9387","2021-08-10","18:40:24",1,4.49,110
"9388","2021-08-10","18:40:24",0,4.495,105
"9389","2021-08-10","18:40:44",0,4.705,104
"9390","2021-08-10","18:40:44",1,4.595,98
"9391","2021-08-10","18:40:50",1,8.68,107
"9392","2021-08-10","18:40:50",0,8.67,106
"9393","2021-08-10","18:40:56",1,9.31,107
"9394","2021-08-10","18:40:56",0,9.34,107
"9395","2021-08-10","18:41:02",0,10.475,108
"9396","2021-08-10","18:41:02",1,10.48,105
"9397","2021-08-10","18:41:08",1,14.5,98
"9398","2021-08-10","18:41:18",0,5.395,104
"9399","2021-08-10","18:41:23",0,0.6,100
"9400","2021-08-10","18:41:23",1,0.43,104
"9401","2021-08-10","18:41:44",0,11.135,98
"9402","2021-08-10","18:41:50",0,10.78,101
"9403","2021-08-10","18:41:56",0,3.585,107
"9404","2021-08-10","18:41:56",1,3.72,102
"9405","2021-08-10","18:42:01",0,7.595,107
"9406","2021-08-10","18:42:01",1,7.595,100
"9407","2021-08-10","18:42:08",1,22.405,106
"9408","2021-08-10","18:42:08",0,22.545,103
"9409","2021-08-10","18:42:14",1,5.92,114
"9410","2021-08-10","18:42:14",0,5.91,106
"9411","2021-08-10","18:42:19",1,5.305,110
"9412","2021-08-10","18:42:19",0,5.29,112
"9413","2021-08-10","18:42:24",0,0.81,106
"9414","2021-08-10","18:42:24",1,0.79,101
"9415","2021-08-10","18:42:30",1,4.87,103
"9416","2021-08-10","18:42:30",0,5.095,105
"9417","2021-08-10","18:42:35",0,4.55,111
"9418","2021-08-10","18:42:35",1,4.8,109
"9419","2021-08-10","18:42:46",1,3.895,105
"9420","2021-08-10","18:42:46",0,3.995,102
"9421","2021-08-10","18:42:51",0,4.06,101
"9422","2021-08-10","18:42:51",1,4.095,101
"9423","2021-08-10","18:42:57",0,4.195,102
"9424","2021-08-10","18:43:02",0,3.975,108
"9425","2021-08-10","18:43:08",0,4.345,97
"9426","2021-08-10","18:43:08",1,4.205,110
"9427","2021-08-10","18:43:18",1,3.895,112
"9428","2021-08-10","18:43:18",0,3.945,105
"9429","2021-08-10","18:43:23",1,3.525,108
"9430","2021-08-10","18:43:24",0,3.52,102
"9431","2021-08-10","18:43:29",1,4.27,100
"9432","2021-08-10","18:43:29",0,3.765,106
"9433","2021-08-10","18:43:34",1,2.75,100
"9434","2021-08-10","18:43:34",0,3.145,113
"9435","2021-08-10","18:43:40",0,3.535,109
"9436","2021-08-10","18:43:40",1,3.825,105
"9437","2021-08-10","18:43:45",1,3.235,102
"9438","2021-08-10","18:43:45",0,3.575,103
"9439","2021-08-10","18:43:50",1,3.18,106
"9440","2021-08-10","18:43:50",0,3.125,111
"9441","2021-08-10","18:43:56",0,3.895,107
"9442","2021-08-10","18:43:56",1,3.87,102
"9443","2021-08-10","18:44:01",0,4.79,110
"9444","2021-08-10","18:44:01",1,4.705,100
"9445","2021-08-10","18:44:07",1,5.295,103
"9446","2021-08-10","18:44:07",0,5.24,106
"9447","2021-08-10","18:44:18",0,6.035,104
"9448","2021-08-10","18:44:18",1,5.91,100
"9449","2021-08-10","18:44:28",1,6.605,100
"9450","2021-08-10","18:44:28",0,6.58,110
"9451","2021-08-10","18:44:34",1,7.15,109
"9452","2021-08-10","18:44:34",0,7.205,106
"9453","2021-08-10","18:44:40",1,9.18,112
"9454","2021-08-10","18:44:40",0,9.13,109
"9455","2021-08-10","18:44:45",1,6.67,112
"9456","2021-08-10","18:44:45",0,6.65,112
"9457","2021-08-10","18:44:51",0,6.55,107
"9458","2021-08-10","18:44:51",1,6.475,110
"9459","2021-08-10","18:44:56",1,6.755,114
"9460","2021-08-10","18:44:56",0,6.695,113
"9461","2021-08-10","18:45:02",1,6.425,104
"9462","2021-08-10","18:45:02",0,6.38,114
"9463","2021-08-10","18:45:08",1,6.12,116
"9464","2021-08-10","18:45:08",0,6.19,112
"9465","2021-08-10","18:45:18",1,5.8,109
"9466","2021-08-10","18:45:18",0,5.82,109
"9467","2021-08-10","18:45:24",1,5.58,107
"9468","2021-08-10","18:45:24",0,5.505,108
"9469","2021-08-10","18:45:29",0,5.32,107
"9470","2021-08-10","18:45:29",1,5.895,99
"9471","2021-08-10","18:45:35",0,4.895,107
"9472","2021-08-10","18:45:35",1,4.365,99
"9473","2021-08-10","18:45:40",1,5.195,100
"9474","2021-08-10","18:45:40",0,5.255,109
"9475","2021-08-10","18:45:46",0,5.575,113
"9476","2021-08-10","18:45:46",1,5.535,112
"9477","2021-08-10","18:45:51",1,5.45,111
"9478","2021-08-10","18:45:51",0,5.455,110
"9479","2021-08-10","18:45:57",1,5.11,112
"9480","2021-08-10","18:45:57",0,5.14,109
"9481","2021-08-10","18:46:02",0,5.565,118
"9482","2021-08-10","18:46:02",1,5.58,117
"9483","2021-08-10","18:46:08",1,5.9,108
"9484","2021-08-10","18:46:08",0,5.78,111
"9485","2021-08-10","18:46:13",0,5.555,114
"9486","2021-08-10","18:46:14",1,5.435,113
"9487","2021-08-10","18:46:19",1,5.65,114
"9488","2021-08-10","18:46:19",0,5.66,118
"9489","2021-08-10","18:46:25",1,5.45,114
"9490","2021-08-10","18:46:25",0,5.415,114
"9491","2021-08-10","18:46:30",1,6.62,109
"9492","2021-08-10","18:46:30",0,6.67,116
"9493","2021-08-10","18:46:36",1,5.7,115
"9494","2021-08-10","18:46:36",0,5.66,110
"9495","2021-08-10","18:46:41",0,6.275,118
"9496","2021-08-10","18:46:41",1,6.27,116
"9497","2021-08-10","18:46:48",1,22.985,115
"9498","2021-08-10","18:46:48",0,22.96,119
"9499","2021-08-10","18:46:54",1,10.405,116
"9500","2021-08-10","18:46:54",0,10.44,112
"9501","2021-08-10","18:47:09",0,4.405,117
"9502","2021-08-10","18:47:09",1,4.415,118
"9503","2021-08-10","18:47:20",0,3.24,119
"9504","2021-08-10","18:47:20",1,3.225,119
"9505","2021-08-10","18:47:25",1,3.07,117
"9506","2021-08-10","18:47:25",0,3.05,117
"9507","2021-08-10","18:47:31",1,3.085,113
"9508","2021-08-10","18:47:31",0,3.09,113
"9509","2021-08-10","18:47:36",1,3.15,118
"9510","2021-08-10","18:47:36",0,3.145,116
"9511","2021-08-10","18:47:41",0,2.375,115
"9512","2021-08-10","18:47:41",1,2.37,118
"9513","2021-08-10","18:47:47",1,2.075,112
"9514","2021-08-10","18:47:47",0,2.085,111
"9515","2021-08-10","18:47:52",0,1.605,112
"9516","2021-08-10","18:47:52",1,1.805,108
"9517","2021-08-10","18:47:57",0,1.38,109
"9518","2021-08-10","18:47:57",1,1.39,105
"9519","2021-08-10","18:48:02",1,1.415,103
"9520","2021-08-10","18:48:02",0,1.495,101
"9521","2021-08-10","18:48:08",1,2.27,102
"9522","2021-08-10","18:48:08",0,2.565,98
"9523","2021-08-10","18:48:13",1,1.815,102
"9524","2021-08-10","18:48:18",1,1.4,98
