"","date","time","hydrophone","value","signalpower"
"75958","2021-09-17","13:10:04",1,7.505,112
"75959","2021-09-17","13:10:04",0,7.52,116
"75960","2021-09-17","13:10:10",0,7.56,111
"75961","2021-09-17","13:10:10",1,7.49,115
"75962","2021-09-17","13:10:16",0,7.795,116
"75963","2021-09-17","13:10:16",1,7.9,112
"75964","2021-09-17","13:10:21",0,7.505,116
"75965","2021-09-17","13:10:21",1,7.46,116
"75966","2021-09-17","13:10:27",1,8.1,115
"75967","2021-09-17","13:10:27",0,8.1,116
"75968","2021-09-17","13:10:33",0,7.815,108
"75969","2021-09-17","13:10:33",1,7.81,111
"75970","2021-09-17","13:10:38",0,7.67,106
"75971","2021-09-17","13:10:38",1,7.885,101
"75972","2021-09-17","13:10:44",0,7.455,116
"75973","2021-09-17","13:10:44",1,7.26,118
"75974","2021-09-17","13:10:50",1,7.55,115
"75975","2021-09-17","13:10:50",0,7.575,115
"75976","2021-09-17","13:10:55",1,7.865,113
"75977","2021-09-17","13:10:55",0,7.86,113
"75978","2021-09-17","13:11:01",0,7.88,112
"75979","2021-09-17","13:11:01",1,7.885,112
"75980","2021-09-17","13:11:07",0,8.03,116
"75981","2021-09-17","13:11:07",1,8.015,117
"75982","2021-09-17","13:11:13",1,7.855,104
"75983","2021-09-17","13:11:13",0,7.79,111
"75984","2021-09-17","13:11:18",0,7.725,115
"75985","2021-09-17","13:11:18",1,7.68,114
"75986","2021-09-17","13:11:24",1,7.895,102
"75987","2021-09-17","13:11:24",0,7.915,105
"75988","2021-09-17","13:11:30",0,7.735,116
"75989","2021-09-17","13:11:30",1,7.775,114
"75990","2021-09-17","13:11:35",1,7.93,115
"75991","2021-09-17","13:11:35",0,7.965,115
"75992","2021-09-17","13:11:41",0,8,116
"75993","2021-09-17","13:11:41",1,8,111
"75994","2021-09-17","13:11:47",1,7.985,114
"75995","2021-09-17","13:11:47",0,7.965,113
"75996","2021-09-17","13:11:52",0,7.73,115
"75997","2021-09-17","13:11:52",1,7.715,114
"75998","2021-09-17","13:11:58",0,7.95,103
"75999","2021-09-17","13:11:58",1,8.075,95
"76000","2021-09-17","13:12:04",0,7.795,110
"76001","2021-09-17","13:12:04",1,7.675,108
"76002","2021-09-17","13:12:09",1,7.705,113
"76003","2021-09-17","13:12:09",0,7.71,117
"76004","2021-09-17","13:12:15",0,7.945,113
"76005","2021-09-17","13:12:15",1,7.965,111
"76006","2021-09-17","13:12:21",0,7.72,108
"76007","2021-09-17","13:12:21",1,7.73,105
"76008","2021-09-17","13:12:27",0,7.97,102
"76009","2021-09-17","13:12:27",1,7.955,105
"76010","2021-09-17","13:12:32",1,7.775,114
"76011","2021-09-17","13:12:32",0,7.785,111
"76012","2021-09-17","13:12:38",1,7.945,108
"76013","2021-09-17","13:12:38",0,7.935,105
"76014","2021-09-17","13:12:44",1,7.95,106
"76015","2021-09-17","13:12:44",0,7.955,115
"76016","2021-09-17","13:12:49",0,7.72,112
"76017","2021-09-17","13:12:49",1,7.72,110
"76018","2021-09-17","13:12:55",0,7.875,114
"76019","2021-09-17","13:12:55",1,7.885,104
"76020","2021-09-17","13:13:01",1,7.83,114
"76021","2021-09-17","13:13:01",0,7.865,113
"76022","2021-09-17","13:13:06",0,7.87,112
"76023","2021-09-17","13:13:06",1,7.915,102
"76024","2021-09-17","13:13:12",0,7.795,119
"76025","2021-09-17","13:13:12",1,7.795,117
"76026","2021-09-17","13:13:18",0,7.8,115
"76027","2021-09-17","13:13:18",1,7.78,118
"76028","2021-09-17","13:13:23",0,7.725,117
"76029","2021-09-17","13:13:23",1,7.715,117
"76030","2021-09-17","13:13:29",0,7.855,116
"76031","2021-09-17","13:13:29",1,7.885,118
"76032","2021-09-17","13:13:35",0,7.665,116
"76033","2021-09-17","13:13:35",1,7.645,117
"76034","2021-09-17","13:13:40",1,7.94,103
"76035","2021-09-17","13:13:40",0,7.95,112
"76036","2021-09-17","13:13:46",1,7.895,105
"76037","2021-09-17","13:13:46",0,7.875,111
"76038","2021-09-17","13:13:52",1,7.72,107
"76039","2021-09-17","13:13:52",0,7.72,105
"76040","2021-09-17","13:13:58",1,7.535,112
"76041","2021-09-17","13:13:58",0,7.55,116
"76042","2021-09-17","13:14:03",0,7.89,117
"76043","2021-09-17","13:14:03",1,7.895,108
"76044","2021-09-17","13:14:09",1,7.945,118
"76045","2021-09-17","13:14:09",0,7.945,116
"76046","2021-09-17","13:14:15",1,7.65,108
"76047","2021-09-17","13:14:15",0,7.65,105
"76048","2021-09-17","13:14:20",1,7.285,116
"76049","2021-09-17","13:14:20",0,7.285,115
"76050","2021-09-17","13:14:26",1,6.965,108
"76051","2021-09-17","13:14:26",0,7.11,110
"76052","2021-09-17","13:14:31",1,7.125,103
"76053","2021-09-17","13:14:31",0,6.895,110
"76054","2021-09-17","13:14:37",1,6.855,107
"76055","2021-09-17","13:14:37",0,6.98,109
"76056","2021-09-17","13:14:43",1,6.87,108
"76057","2021-09-17","13:14:43",0,6.82,105
"76058","2021-09-17","13:14:48",1,6.63,108
"76059","2021-09-17","13:14:48",0,6.65,115
"76060","2021-09-17","13:14:54",1,6.925,98
"76061","2021-09-17","13:14:54",0,6.7,111
"76062","2021-09-17","13:15:00",1,6.845,96
"76063","2021-09-17","13:15:00",0,6.745,108
"76064","2021-09-17","13:15:05",1,6.605,108
"76065","2021-09-17","13:15:05",0,6.905,112
"76066","2021-09-17","13:15:11",0,7.03,108
"76067","2021-09-17","13:15:11",1,7.025,114
"76068","2021-09-17","13:15:16",1,6.87,110
"76069","2021-09-17","13:15:17",0,6.81,114
"76070","2021-09-17","13:15:22",0,7.35,108
"76071","2021-09-17","13:15:22",1,7.38,101
"76072","2021-09-17","13:16:08",1,8.295,115
"76073","2021-09-17","13:16:08",0,8.28,117
"76074","2021-09-17","13:16:14",0,6.295,114
"76075","2021-09-17","13:16:14",1,6.27,112
"76076","2021-09-17","13:16:19",0,6.25,115
"76077","2021-09-17","13:16:19",1,6.255,111
"76078","2021-09-17","13:16:35",0,5.785,117
"76079","2021-09-17","13:16:35",1,5.805,102
"76080","2021-09-17","13:16:40",1,5.8,114
"76081","2021-09-17","13:16:41",0,5.82,117
"76082","2021-09-17","13:16:46",1,6.225,118
"76083","2021-09-17","13:16:46",0,6.23,119
"76084","2021-09-17","13:16:52",0,5.88,117
"76085","2021-09-17","13:16:52",1,5.885,121
"76086","2021-09-17","13:16:57",1,5.945,119
"76087","2021-09-17","13:16:57",0,5.915,120
"76088","2021-09-17","13:17:03",1,6.015,115
"76089","2021-09-17","13:17:03",0,6.025,119
"76090","2021-09-17","13:17:08",0,6.4,120
"76091","2021-09-17","13:17:08",1,6.39,122
"76092","2021-09-17","13:17:14",1,6.15,112
"76093","2021-09-17","13:17:14",0,6.17,120
"76094","2021-09-17","13:17:24",1,4.68,123
"76095","2021-09-17","13:17:24",0,4.7,120
"76096","2021-09-17","13:17:30",1,2.86,122
"76097","2021-09-17","13:17:30",0,2.84,118
"76098","2021-09-17","13:17:35",1,2.55,111
"76099","2021-09-17","13:17:35",0,2.555,114
"76100","2021-09-17","13:17:40",0,2.62,117
"76101","2021-09-17","13:17:40",1,2.615,115
"76102","2021-09-17","13:17:46",1,2.08,121
"76103","2021-09-17","13:17:46",0,2.08,112
"76104","2021-09-17","13:17:51",1,1.915,118
"76105","2021-09-17","13:17:51",0,1.91,118
"76106","2021-09-17","13:17:56",1,2.01,123
"76107","2021-09-17","13:17:56",0,1.995,119
"76108","2021-09-17","13:18:02",0,1.78,118
"76109","2021-09-17","13:18:02",1,1.78,113
"76110","2021-09-17","13:18:07",1,2.02,97
"76111","2021-09-17","13:18:07",0,1.445,120
"76112","2021-09-17","13:18:12",0,1.435,111
"76113","2021-09-17","13:18:12",1,0.835,107
"76114","2021-09-17","13:18:17",0,1.765,94
"76115","2021-09-17","13:18:17",1,1.64,102
"76116","2021-09-17","13:18:59",0,5.945,88
