"","date","time","hydrophone","value","signalpower"
"78798","2021-09-14","18:10:07",0,7.565,115
"78799","2021-09-14","18:10:58",1,5.87,113
"78800","2021-09-14","18:10:58",0,5.835,110
"78801","2021-09-14","18:11:04",0,6.15,112
"78802","2021-09-14","18:11:04",1,6.14,103
"78803","2021-09-14","18:11:09",1,5.83,111
"78804","2021-09-14","18:11:09",0,5.84,111
"78805","2021-09-14","18:11:15",0,5.965,106
"78806","2021-09-14","18:11:15",1,5.995,101
"78807","2021-09-14","18:11:20",1,6.22,103
"78808","2021-09-14","18:11:20",0,6.16,109
"78809","2021-09-14","18:11:26",1,5.47,105
"78810","2021-09-14","18:11:26",0,5.55,102
"78811","2021-09-14","18:11:36",1,5.635,109
"78812","2021-09-14","18:11:36",0,5.63,108
"78813","2021-09-14","18:11:42",0,6.565,113
"78814","2021-09-14","18:11:42",1,6.6,111
"78815","2021-09-14","18:11:48",1,5.24,111
"78816","2021-09-14","18:11:48",0,5.265,110
"78817","2021-09-14","18:11:53",0,4.96,105
"78818","2021-09-14","18:11:53",1,4.935,109
"78819","2021-09-14","18:11:59",0,4.935,109
"78820","2021-09-14","18:11:59",1,4.96,102
"78821","2021-09-14","18:12:04",1,5.02,103
"78822","2021-09-14","18:12:04",0,5.025,107
"78823","2021-09-14","18:12:10",0,5.515,105
"78824","2021-09-14","18:12:10",1,5.465,109
"78825","2021-09-14","18:12:15",1,5.785,109
"78826","2021-09-14","18:12:15",0,5.73,104
"78827","2021-09-14","18:12:21",0,6.37,110
"78828","2021-09-14","18:12:21",1,6.375,97
"78829","2021-09-14","18:12:26",1,6.875,97
"78830","2021-09-14","18:12:26",0,6.895,110
"78831","2021-09-14","18:12:32",0,7.665,111
"78832","2021-09-14","18:12:32",1,7.66,108
"78833","2021-09-14","18:12:38",1,8.32,108
"78834","2021-09-14","18:12:38",0,8.3,110
"78835","2021-09-14","18:12:43",1,8.625,104
"78836","2021-09-14","18:12:43",0,8.62,111
"78837","2021-09-14","18:12:49",1,8.615,108
"78838","2021-09-14","18:12:49",0,8.64,97
"78839","2021-09-14","18:12:55",1,8.605,106
"78840","2021-09-14","18:12:55",0,8.695,111
"78841","2021-09-14","18:13:01",1,8.14,103
"78842","2021-09-14","18:13:01",0,8.02,109
"78843","2021-09-14","18:13:06",0,8.185,110
"78844","2021-09-14","18:13:06",1,8.165,104
"78845","2021-09-14","18:13:12",0,7.65,111
"78846","2021-09-14","18:13:12",1,7.655,109
"78847","2021-09-14","18:13:18",0,7.405,92
"78848","2021-09-14","18:13:18",1,7.37,97
"78849","2021-09-14","18:13:23",1,6.915,101
"78850","2021-09-14","18:13:23",0,6.945,95
"78851","2021-09-14","18:13:29",1,6.915,101
"78852","2021-09-14","18:13:29",0,6.88,99
"78853","2021-09-14","18:13:35",0,6.195,99
"78854","2021-09-14","18:13:35",1,6.215,107
"78855","2021-09-14","18:13:40",1,5.485,109
"78856","2021-09-14","18:13:40",0,5.475,101
"78857","2021-09-14","18:13:46",1,5.25,104
"78858","2021-09-14","18:13:46",0,5.27,108
"78859","2021-09-14","18:13:51",1,5.18,109
"78860","2021-09-14","18:13:51",0,5.17,110
"78861","2021-09-14","18:13:57",0,5.245,101
"78862","2021-09-14","18:13:57",1,5.215,104
"78863","2021-09-14","18:14:02",1,5.34,111
"78864","2021-09-14","18:14:02",0,5.315,112
"78865","2021-09-14","18:14:08",1,5.385,98
"78866","2021-09-14","18:14:08",0,5.35,99
"78867","2021-09-14","18:14:13",0,5.28,109
"78868","2021-09-14","18:14:13",1,5.265,110
"78869","2021-09-14","18:14:19",1,5.37,104
"78870","2021-09-14","18:14:19",0,5.28,112
"78871","2021-09-14","18:14:24",1,5.05,109
"78872","2021-09-14","18:14:24",0,5.16,108
"78873","2021-09-14","18:14:30",1,5.015,108
"78874","2021-09-14","18:14:30",0,5.02,111
"78875","2021-09-14","18:14:35",0,5.025,111
"78876","2021-09-14","18:14:35",1,5.035,101
"78877","2021-09-14","18:14:41",1,5.045,105
"78878","2021-09-14","18:14:41",0,5.025,104
"78879","2021-09-14","18:14:46",1,5.085,110
"78880","2021-09-14","18:14:46",0,5.1,112
"78881","2021-09-14","18:14:52",0,5.005,108
"78882","2021-09-14","18:14:52",1,5.01,107
"78883","2021-09-14","18:14:57",1,4.965,112
"78884","2021-09-14","18:14:57",0,5.185,98
"78885","2021-09-14","18:15:03",1,4.475,104
"78886","2021-09-14","18:15:03",0,4.27,109
"78887","2021-09-14","18:15:08",1,4.86,110
"78888","2021-09-14","18:15:08",0,4.875,107
"78889","2021-09-14","18:15:14",1,4.96,106
"78890","2021-09-14","18:15:14",0,4.935,98
"78891","2021-09-14","18:15:19",1,4.86,107
"78892","2021-09-14","18:15:19",0,4.87,108
"78893","2021-09-14","18:15:25",0,4.965,97
"78894","2021-09-14","18:15:25",1,4.95,107
"78895","2021-09-14","18:15:30",1,5.03,100
"78896","2021-09-14","18:15:30",0,5.01,109
"78897","2021-09-14","18:15:36",0,5.06,99
"78898","2021-09-14","18:15:36",1,5.07,105
"78899","2021-09-14","18:15:41",1,4.89,104
"78900","2021-09-14","18:15:41",0,4.885,104
"78901","2021-09-14","18:15:47",0,4.99,109
"78902","2021-09-14","18:15:47",1,4.97,110
"78903","2021-09-14","18:15:52",0,4.855,108
"78904","2021-09-14","18:15:52",1,5.05,103
"78905","2021-09-14","18:15:58",0,4.18,107
"78906","2021-09-14","18:15:58",1,4.01,101
"78907","2021-09-14","18:16:03",0,4.485,97
"78908","2021-09-14","18:16:03",1,4.435,106
"78909","2021-09-14","18:16:09",1,4.555,107
"78910","2021-09-14","18:16:09",0,4.525,99
"78911","2021-09-14","18:16:14",1,4.28,107
"78912","2021-09-14","18:16:14",0,4.27,97
"78913","2021-09-14","18:16:20",1,4.275,108
"78914","2021-09-14","18:16:20",0,4.3,90
"78915","2021-09-14","18:16:25",0,4.495,114
"78916","2021-09-14","18:16:25",1,4.51,100
"78917","2021-09-14","18:16:30",1,4.49,108
"78918","2021-09-14","18:16:30",0,4.615,100
"78919","2021-09-14","18:16:36",1,4.62,95
"78920","2021-09-14","18:16:36",0,4.505,104
"78921","2021-09-14","18:16:46",0,4.845,93
"78922","2021-09-14","18:16:46",1,4.82,104
"78923","2021-09-14","18:16:52",0,4.91,101
"78924","2021-09-14","18:16:52",1,4.94,106
"78925","2021-09-14","18:16:57",0,4.405,99
"78926","2021-09-14","18:16:57",1,4.42,107
"78927","2021-09-14","18:17:03",1,4.645,106
"78928","2021-09-14","18:17:03",0,4.66,100
"78929","2021-09-14","18:17:08",1,4.815,108
"78930","2021-09-14","18:17:09",0,4.8,100
"78931","2021-09-14","18:17:14",1,4.685,109
"78932","2021-09-14","18:17:14",0,4.71,108
"78933","2021-09-14","18:17:19",0,4.82,97
"78934","2021-09-14","18:17:19",1,4.825,111
"78935","2021-09-14","18:17:25",0,4.67,102
"78936","2021-09-14","18:17:25",1,4.72,109
"78937","2021-09-14","18:17:30",1,4.945,109
"78938","2021-09-14","18:17:30",0,4.92,109
"78939","2021-09-14","18:17:36",1,5.14,102
"78940","2021-09-14","18:17:36",0,5.14,113
"78941","2021-09-14","18:17:41",0,5,112
"78942","2021-09-14","18:17:41",1,4.995,108
"78943","2021-09-14","18:17:47",1,5.095,105
"78944","2021-09-14","18:17:47",0,5.15,109
"78945","2021-09-14","18:17:52",0,5.625,113
"78946","2021-09-14","18:17:52",1,5.62,102
"78947","2021-09-14","18:18:03",0,5.48,108
"78948","2021-09-14","18:18:03",1,5.56,115
"78949","2021-09-14","18:18:09",1,5.815,109
"78950","2021-09-14","18:18:09",0,5.845,114
"78951","2021-09-14","18:18:14",1,5.915,99
"78952","2021-09-14","18:18:14",0,5.93,99
"78953","2021-09-14","18:18:20",1,5.75,110
"78954","2021-09-14","18:18:20",0,5.71,112
"78955","2021-09-14","18:18:25",1,5.71,95
"78956","2021-09-14","18:18:25",0,5.725,105
"78957","2021-09-14","18:18:31",0,5.8,105
"78958","2021-09-14","18:18:31",1,5.82,110
"78959","2021-09-14","18:18:36",1,5.89,114
"78960","2021-09-14","18:18:36",0,5.89,116
"78961","2021-09-14","18:18:42",0,5.905,116
"78962","2021-09-14","18:18:42",1,5.9,114
"78963","2021-09-14","18:18:47",0,5.87,110
"78964","2021-09-14","18:18:48",1,5.855,109
"78965","2021-09-14","18:18:53",1,5.93,112
"78966","2021-09-14","18:18:53",0,5.92,117
"78967","2021-09-14","18:18:59",1,6.1,115
"78968","2021-09-14","18:18:59",0,6.115,116
"78969","2021-09-14","18:19:04",1,6.275,119
"78970","2021-09-14","18:19:04",0,6.27,119
"78971","2021-09-14","18:19:10",1,6.54,119
"78972","2021-09-14","18:19:10",0,6.565,118
"78973","2021-09-14","18:19:16",1,7.04,109
"78974","2021-09-14","18:19:16",0,6.975,111
"78975","2021-09-14","18:19:21",1,6.735,119
"78976","2021-09-14","18:19:21",0,6.805,112
"78977","2021-09-14","18:19:27",0,6.475,120
"78978","2021-09-14","18:19:27",1,6.51,118
"78979","2021-09-14","18:19:32",1,6.315,120
"78980","2021-09-14","18:19:32",0,6.32,120
"78981","2021-09-14","18:19:38",0,4.835,119
"78982","2021-09-14","18:19:38",1,4.87,110
"78983","2021-09-14","18:19:43",0,2.65,116
"78984","2021-09-14","18:19:43",1,2.785,119
"78985","2021-09-14","18:19:48",1,2.355,120
"78986","2021-09-14","18:19:48",0,2.51,120
"78987","2021-09-14","18:19:54",0,2.785,115
"78988","2021-09-14","18:19:54",1,2.76,120
"78989","2021-09-14","18:20:04",1,1.56,111
"78990","2021-09-14","18:20:04",0,1.505,109
"78991","2021-09-14","18:20:09",1,1.29,105
"78992","2021-09-14","18:20:09",0,1.245,107
"78993","2021-09-14","18:20:15",1,1.525,100
"78994","2021-09-14","18:20:15",0,1.655,97
"78995","2021-09-14","18:20:20",1,1.265,102
"78996","2021-09-14","18:20:20",0,1.175,110
"78997","2021-09-14","18:20:25",1,1.565,100
"78998","2021-09-14","18:20:25",0,1.555,105
