"","date","time","hydrophone","value","signalpower"
"24152","2021-08-21","09:29:02",0,10.37,98
"24153","2021-08-21","09:29:02",1,10.29,105
"24154","2021-08-21","09:29:07",1,10.01,115
"24155","2021-08-21","09:29:07",0,9.93,108
"24156","2021-08-21","09:29:13",1,10.58,99
"24157","2021-08-21","09:29:13",0,10.59,96
"24158","2021-08-21","09:29:19",1,11.07,92
"24159","2021-08-21","09:29:19",0,10.99,93
"24160","2021-08-21","09:29:25",0,10.48,89
"24161","2021-08-21","09:29:25",1,10.375,109
"24162","2021-08-21","09:29:31",0,10.58,93
"24163","2021-08-21","09:29:31",1,10.63,99
"24164","2021-08-21","09:29:37",1,10.49,90
"24165","2021-08-21","09:29:37",0,10.48,95
"24166","2021-08-21","09:29:43",0,11.015,101
"24167","2021-08-21","09:29:43",1,10.96,109
"24168","2021-08-21","09:29:49",0,12.075,100
"24169","2021-08-21","09:29:49",1,12.08,105
"24170","2021-08-21","09:29:55",1,10.725,112
"24171","2021-08-21","09:29:55",0,10.705,105
"24172","2021-08-21","09:30:00",0,10.14,95
"24173","2021-08-21","09:30:00",1,10.135,95
"24174","2021-08-21","09:30:06",0,10.485,86
"24175","2021-08-21","09:30:06",1,10.415,108
"24176","2021-08-21","09:30:12",1,10.64,104
"24177","2021-08-21","09:30:12",0,10.615,91
"24178","2021-08-21","09:30:18",1,10.51,97
"24179","2021-08-21","09:30:18",0,10.465,98
"24180","2021-08-21","09:30:24",0,9.815,101
"24181","2021-08-21","09:30:24",1,9.805,101
"24182","2021-08-21","09:30:30",1,9.895,106
"24183","2021-08-21","09:30:30",0,9.895,101
"24184","2021-08-21","09:30:36",1,10.43,111
"24185","2021-08-21","09:30:36",0,10.42,105
"24186","2021-08-21","09:30:41",0,10.505,101
"24187","2021-08-21","09:30:42",1,10.505,100
"24188","2021-08-21","09:30:47",1,10.11,108
"24189","2021-08-21","09:30:47",0,10.115,96
"24190","2021-08-21","09:30:53",1,10.5,100
"24191","2021-08-21","09:30:53",0,10.375,107
"24192","2021-08-21","09:30:59",0,10.285,98
"24193","2021-08-21","09:30:59",1,10.165,102
"24194","2021-08-21","09:31:16",0,7.535,90
"24195","2021-08-21","09:31:16",1,7.65,96
"24196","2021-08-21","09:31:22",1,7.465,102
"24197","2021-08-21","09:31:22",0,7.545,97
"24198","2021-08-21","09:31:28",1,7.09,104
"24199","2021-08-21","09:31:28",0,7.045,105
"24200","2021-08-21","09:31:33",0,6.655,104
"24201","2021-08-21","09:31:39",0,6.36,98
"24202","2021-08-21","09:31:44",1,5.505,103
"24203","2021-08-21","09:31:44",0,5.67,105
"24204","2021-08-21","09:31:50",1,5.84,104
"24205","2021-08-21","09:31:50",0,5.93,96
"24206","2021-08-21","09:31:55",0,5.92,103
"24207","2021-08-21","09:31:56",1,6.05,102
"24208","2021-08-21","09:32:01",0,6.085,95
"24209","2021-08-21","09:32:01",1,6.065,107
"24210","2021-08-21","09:32:07",1,6.315,99
"24211","2021-08-21","09:32:07",0,6.25,98
"24212","2021-08-21","09:32:12",0,6.075,95
"24213","2021-08-21","09:32:12",1,6.01,105
"24214","2021-08-21","09:32:18",0,6.585,98
"24215","2021-08-21","09:32:18",1,6.49,106
"24216","2021-08-21","09:32:28",1,6.275,109
"24217","2021-08-21","09:32:28",0,6.33,102
"24218","2021-08-21","09:32:34",1,6.75,98
"24219","2021-08-21","09:32:34",0,6.715,98
"24220","2021-08-21","09:32:40",1,6.61,101
"24221","2021-08-21","09:32:40",0,6.64,102
"24222","2021-08-21","09:32:50",1,6.19,95
"24223","2021-08-21","09:32:50",0,6.205,103
"24224","2021-08-21","09:32:56",0,6.035,112
"24225","2021-08-21","09:32:56",1,5.985,116
"24226","2021-08-21","09:33:01",1,6.015,109
"24227","2021-08-21","09:33:01",0,6.02,97
"24228","2021-08-21","09:33:07",0,6.79,98
"24229","2021-08-21","09:33:07",1,6.825,92
"24230","2021-08-21","09:33:13",0,6.995,115
"24231","2021-08-21","09:33:13",1,6.99,112
"24232","2021-08-21","09:33:28",1,6.135,111
"24233","2021-08-21","09:33:28",0,6.105,115
"24234","2021-08-21","09:33:34",1,6.02,101
"24235","2021-08-21","09:33:34",0,6.04,107
"24236","2021-08-21","09:33:39",1,6.12,111
"24237","2021-08-21","09:33:39",0,6.1,115
"24238","2021-08-21","09:33:45",1,6.115,98
"24239","2021-08-21","09:33:45",0,6.125,106
"24240","2021-08-21","09:33:51",0,6.13,117
"24241","2021-08-21","09:33:51",1,6.125,108
"24242","2021-08-21","09:33:56",1,6.325,99
"24243","2021-08-21","09:33:56",0,6.295,116
"24244","2021-08-21","09:34:07",1,6.725,114
"24245","2021-08-21","09:34:07",0,6.715,116
"24246","2021-08-21","09:34:12",1,7.215,101
"24247","2021-08-21","09:34:13",0,6.615,114
"24248","2021-08-21","09:34:28",0,6.995,115
"24249","2021-08-21","09:34:28",1,6.975,119
"24250","2021-08-21","09:34:34",0,6.6,117
"24251","2021-08-21","09:34:34",1,6.6,120
"24252","2021-08-21","09:34:40",1,6.55,119
"24253","2021-08-21","09:34:40",0,6.56,116
"24254","2021-08-21","09:34:45",1,6.555,117
"24255","2021-08-21","09:34:45",0,6.555,116
"24256","2021-08-21","09:34:51",0,6.685,115
"24257","2021-08-21","09:34:51",1,6.68,119
"24258","2021-08-21","09:34:56",1,7.075,120
"24259","2021-08-21","09:34:56",0,7.075,111
"24260","2021-08-21","09:35:07",1,5.275,120
"24261","2021-08-21","09:35:07",0,5.255,113
"24262","2021-08-21","09:35:12",1,2.465,119
"24263","2021-08-21","09:35:12",0,2.485,115
"24264","2021-08-21","09:35:18",0,2.76,114
"24265","2021-08-21","09:35:18",1,2.775,110
"24266","2021-08-21","09:35:23",1,2.56,120
"24267","2021-08-21","09:35:23",0,2.555,115
"24268","2021-08-21","09:35:28",1,1.92,116
"24269","2021-08-21","09:35:28",0,1.955,106
"24270","2021-08-21","09:35:33",0,1.815,115
"24271","2021-08-21","09:35:33",1,1.855,109
"24272","2021-08-21","09:35:39",0,1.525,97
"24273","2021-08-21","09:35:39",1,1.475,99
"24274","2021-08-21","09:35:44",1,1.825,105
"24275","2021-08-21","09:35:44",0,1.705,109
"24276","2021-08-21","09:35:49",1,1.53,97
"24277","2021-08-21","09:35:49",0,1.215,103
"24278","2021-08-21","09:35:54",0,1.325,102
"24279","2021-08-21","09:35:55",1,2.245,89
"24280","2021-08-21","09:36:00",0,1.19,98
