"","date","time","hydrophone","value","signalpower"
"58661","2021-07-25","06:57:00",1,8.23,111
"58662","2021-07-25","06:57:00",0,8.23,98
"58663","2021-07-25","06:57:06",0,7.725,96
"58664","2021-07-25","06:57:06",1,7.74,114
"58665","2021-07-25","06:57:11",1,7.73,101
"58666","2021-07-25","06:57:11",0,7.725,106
"58667","2021-07-25","06:57:17",1,7.855,107
"58668","2021-07-25","06:57:17",0,7.86,107
"58669","2021-07-25","06:57:23",1,8.245,100
"58670","2021-07-25","06:57:23",0,8.315,98
"58671","2021-07-25","06:57:29",1,8.7,104
"58672","2021-07-25","06:57:29",0,8.63,108
"58673","2021-07-25","06:57:34",1,8.12,105
"58674","2021-07-25","06:57:34",0,8.11,112
"58675","2021-07-25","06:57:40",1,8.185,102
"58676","2021-07-25","06:57:40",0,8.165,105
"58677","2021-07-25","06:57:46",0,7.955,101
"58678","2021-07-25","06:57:46",1,7.905,101
"58679","2021-07-25","06:57:51",1,8.11,102
"58680","2021-07-25","06:57:51",0,8.085,107
"58681","2021-07-25","06:57:57",0,8.35,99
"58682","2021-07-25","06:57:57",1,8.455,103
"58683","2021-07-25","06:58:03",0,8.135,111
"58684","2021-07-25","06:58:03",1,8.015,115
"58685","2021-07-25","06:58:09",1,8.2,109
"58686","2021-07-25","06:58:09",0,8.19,109
"58687","2021-07-25","06:58:19",1,8.605,102
"58688","2021-07-25","06:58:19",0,8.565,101
"58689","2021-07-25","06:58:25",1,9.15,102
"58690","2021-07-25","06:58:25",0,9.16,101
"58691","2021-07-25","06:58:31",1,8.195,97
"58692","2021-07-25","06:58:31",0,8.155,103
"58693","2021-07-25","06:58:36",0,7.885,106
"58694","2021-07-25","06:58:37",1,7.835,108
"58695","2021-07-25","06:58:42",0,7.705,100
"58696","2021-07-25","06:58:42",1,7.755,96
"58697","2021-07-25","06:58:48",0,7.52,101
"58698","2021-07-25","06:58:48",1,7.495,105
"58699","2021-07-25","06:58:54",1,7.765,108
"58700","2021-07-25","06:58:54",0,7.78,104
"58701","2021-07-25","06:58:59",0,7.415,105
"58702","2021-07-25","06:58:59",1,7.445,110
"58703","2021-07-25","06:59:05",0,7.52,114
"58704","2021-07-25","06:59:05",1,7.51,106
"58705","2021-07-25","06:59:11",0,8.665,97
"58706","2021-07-25","06:59:16",0,7.29,101
"58707","2021-07-25","06:59:22",1,7.565,99
"58708","2021-07-25","06:59:22",0,8.665,95
"58709","2021-07-25","06:59:28",0,5.905,105
"58710","2021-07-25","06:59:28",1,6.77,103
"58711","2021-07-25","06:59:33",1,7.6,94
"58712","2021-07-25","06:59:33",0,7.68,93
"58713","2021-07-25","06:59:44",1,7.485,103
"58714","2021-07-25","06:59:44",0,7.475,103
"58715","2021-07-25","06:59:50",0,7.585,98
"58716","2021-07-25","06:59:50",1,7.595,98
"58717","2021-07-25","06:59:55",1,7.705,99
"58718","2021-07-25","06:59:55",0,7.71,102
"58719","2021-07-25","07:00:01",1,7.575,109
"58720","2021-07-25","07:00:01",0,7.615,102
"58721","2021-07-25","07:00:07",1,7.48,96
"58722","2021-07-25","07:00:07",0,7.45,99
"58723","2021-07-25","07:00:12",0,7.57,103
"58724","2021-07-25","07:00:12",1,8.17,101
"58725","2021-07-25","07:00:18",1,7.37,101
"58726","2021-07-25","07:00:18",0,8.125,95
"58727","2021-07-25","07:00:24",0,6.9,109
"58728","2021-07-25","07:00:24",1,7.035,114
"58729","2021-07-25","07:00:29",1,7.04,106
"58730","2021-07-25","07:00:29",0,7.17,98
"58731","2021-07-25","07:00:35",1,6.585,103
"58732","2021-07-25","07:00:35",0,6.565,105
"58733","2021-07-25","07:00:40",1,6.515,100
"58734","2021-07-25","07:00:40",0,6.355,106
"58735","2021-07-25","07:00:46",0,6.01,117
"58736","2021-07-25","07:00:46",1,6,113
"58737","2021-07-25","07:00:52",1,6.03,107
"58738","2021-07-25","07:00:52",0,5.98,107
"58739","2021-07-25","07:00:57",1,5.99,97
"58740","2021-07-25","07:00:57",0,5.875,109
"58741","2021-07-25","07:01:03",1,5.715,109
"58742","2021-07-25","07:01:03",0,5.92,110
"58743","2021-07-25","07:01:08",1,6.01,113
"58744","2021-07-25","07:01:08",0,6.01,108
"58745","2021-07-25","07:01:14",1,6.04,109
"58746","2021-07-25","07:01:14",0,5.905,105
"58747","2021-07-25","07:01:19",1,5.005,104
"58748","2021-07-25","07:01:19",0,5.09,112
"58749","2021-07-25","07:01:25",1,5.345,110
"58750","2021-07-25","07:01:25",0,5.39,116
"58751","2021-07-25","07:01:31",0,5.8,112
"58752","2021-07-25","07:01:31",1,5.8,112
"58753","2021-07-25","07:01:36",1,6.1,103
"58754","2021-07-25","07:01:36",0,6.11,113
"58755","2021-07-25","07:01:42",1,6.05,113
"58756","2021-07-25","07:01:42",0,6.02,112
"58757","2021-07-25","07:02:43",1,7.025,111
"58758","2021-07-25","07:02:43",0,7.015,113
"58759","2021-07-25","07:02:58",1,7.105,114
"58760","2021-07-25","07:02:58",0,7.095,116
"58761","2021-07-25","07:03:04",1,7.27,116
"58762","2021-07-25","07:03:04",0,7.29,112
"58763","2021-07-25","07:03:15",1,7.44,118
"58764","2021-07-25","07:03:15",0,7.455,116
"58765","2021-07-25","07:03:20",1,7.46,116
"58766","2021-07-25","07:03:20",0,7.48,114
"58767","2021-07-25","07:03:41",0,0.92,113
"58768","2021-07-25","07:03:41",1,0.94,115
"58769","2021-07-25","07:04:01",1,3.76,116
"58770","2021-07-25","07:04:01",0,3.865,113
"58771","2021-07-25","07:04:06",0,2.155,115
"58772","2021-07-25","07:04:06",1,2.13,118
"58773","2021-07-25","07:04:12",1,1.805,113
"58774","2021-07-25","07:04:12",0,1.79,110
"58775","2021-07-25","07:04:17",1,1.63,117
"58776","2021-07-25","07:04:17",0,1.63,108
"58777","2021-07-25","07:04:22",1,2.1,114
"58778","2021-07-25","07:04:22",0,2.09,120
"58779","2021-07-25","07:04:28",1,1.875,119
"58780","2021-07-25","07:04:28",0,1.85,120
"58781","2021-07-25","07:04:33",1,1.875,111
"58782","2021-07-25","07:04:33",0,1.91,107
"58783","2021-07-25","07:04:48",1,1.525,120
"58784","2021-07-25","07:04:48",0,1.51,103
"58785","2021-07-25","07:05:09",1,2.31,118
"58786","2021-07-25","07:05:09",0,2.61,118
"58787","2021-07-25","07:05:14",0,2.32,97
"58788","2021-07-25","07:05:14",1,2.295,111
"58789","2021-07-25","07:05:19",0,2.98,94
"58790","2021-07-25","07:05:19",1,2.98,102
"58791","2021-07-25","07:05:35",1,1.8,87
"58792","2021-07-25","07:05:40",0,1.655,93
"58793","2021-07-25","07:05:56",1,2.725,86
"58794","2021-07-25","07:05:56",0,2.6,86
