"","date","time","hydrophone","value","signalpower"
"84484","2021-07-19","07:42:25",1,6.54,102
"84485","2021-07-19","07:42:25",0,6.325,104
"84486","2021-07-19","07:42:31",1,7.285,100
"84487","2021-07-19","07:42:31",0,6.63,103
"84488","2021-07-19","07:42:37",1,5.705,104
"84489","2021-07-19","07:42:37",0,6.625,106
"84490","2021-07-19","07:42:52",0,7.16,104
"84491","2021-07-19","07:42:58",1,7.845,101
"84492","2021-07-19","07:42:58",0,8.515,98
"84493","2021-07-19","07:43:04",1,8.015,97
"84494","2021-07-19","07:43:04",0,6.83,100
"84495","2021-07-19","07:43:09",0,7.325,100
"84496","2021-07-19","07:43:09",1,7.115,101
"84497","2021-07-19","07:43:15",1,7.06,101
"84498","2021-07-19","07:43:15",0,7.4,107
"84499","2021-07-19","07:43:21",0,7.46,103
"84500","2021-07-19","07:43:21",1,8.63,98
"84501","2021-07-19","07:43:26",0,7.62,107
"84502","2021-07-19","07:43:26",1,6.59,102
"84503","2021-07-19","07:43:32",0,7.56,105
"84504","2021-07-19","07:43:38",0,7.625,105
"84505","2021-07-19","07:43:43",0,7.815,100
"84506","2021-07-19","07:43:43",1,7.885,100
"84507","2021-07-19","07:43:49",0,7.665,97
"84508","2021-07-19","07:43:49",1,7.4,104
"84509","2021-07-19","07:43:55",0,7.845,102
"84510","2021-07-19","07:43:55",1,7.895,102
"84511","2021-07-19","07:44:01",1,8.06,103
"84512","2021-07-19","07:44:01",0,7.9,105
"84513","2021-07-19","07:44:06",1,7.79,102
"84514","2021-07-19","07:44:06",0,7.91,103
"84515","2021-07-19","07:44:12",0,7.925,98
"84516","2021-07-19","07:44:18",0,8.15,99
"84517","2021-07-19","07:44:23",0,7.92,97
"84518","2021-07-19","07:44:29",0,8.715,93
"84519","2021-07-19","07:44:35",0,7.235,100
"84520","2021-07-19","07:44:40",1,8.665,99
"84521","2021-07-19","07:44:40",0,8.615,99
"84522","2021-07-19","07:44:46",1,7.865,99
"84523","2021-07-19","07:44:46",0,7.93,100
"84524","2021-07-19","07:44:52",0,8.66,95
"84525","2021-07-19","07:44:52",1,8.445,106
"84526","2021-07-19","07:44:58",0,8.175,102
"84527","2021-07-19","07:45:03",0,8.76,93
"84528","2021-07-19","07:45:09",0,6.94,101
"84529","2021-07-19","07:45:09",1,7.05,101
"84530","2021-07-19","07:45:15",0,6.54,95
"84531","2021-07-19","07:45:15",1,6.48,100
"84532","2021-07-19","07:45:20",1,6.72,100
"84533","2021-07-19","07:45:20",0,6.695,102
"84534","2021-07-19","07:45:26",1,6.375,109
"84535","2021-07-19","07:45:26",0,6.39,105
"84536","2021-07-19","07:45:31",1,6.295,103
"84537","2021-07-19","07:45:31",0,6.29,106
"84538","2021-07-19","07:45:37",1,5.99,98
"84539","2021-07-19","07:45:37",0,5.99,101
"84540","2021-07-19","07:45:43",1,5.76,102
"84541","2021-07-19","07:45:43",0,5.77,101
"84542","2021-07-19","07:45:48",0,5.68,99
"84543","2021-07-19","07:45:48",1,5.695,108
"84544","2021-07-19","07:45:59",1,5.77,100
"84545","2021-07-19","07:45:59",0,5.715,99
"84546","2021-07-19","07:46:09",1,5.39,101
"84547","2021-07-19","07:46:09",0,5.39,101
"84548","2021-07-19","07:46:25",0,6.605,97
"84549","2021-07-19","07:46:25",1,6.635,95
"84550","2021-07-19","07:46:31",1,7.16,98
"84551","2021-07-19","07:46:31",0,7.045,91
"84552","2021-07-19","07:46:36",0,6.965,93
"84553","2021-07-19","07:46:36",1,6.845,100
"84554","2021-07-19","07:46:47",0,7.275,96
"84555","2021-07-19","07:46:47",1,7.265,103
"84556","2021-07-19","07:46:58",1,7.495,98
"84557","2021-07-19","07:46:58",0,7.48,93
"84558","2021-07-19","07:47:04",1,7.38,106
"84559","2021-07-19","07:47:04",0,7.39,94
"84560","2021-07-19","07:47:09",0,7.795,97
"84561","2021-07-19","07:47:09",1,7.8,107
"84562","2021-07-19","07:47:15",1,8.14,101
"84563","2021-07-19","07:47:15",0,8.175,97
"84564","2021-07-19","07:47:21",0,8.195,94
"84565","2021-07-19","07:47:21",1,8.52,100
"84566","2021-07-19","07:47:26",1,7.845,107
"84567","2021-07-19","07:47:26",0,8.135,100
"84568","2021-07-19","07:47:32",1,8.32,103
"84569","2021-07-19","07:47:32",0,8.315,98
"84570","2021-07-19","07:47:38",1,8.325,111
"84571","2021-07-19","07:47:38",0,8.33,105
"84572","2021-07-19","07:47:44",0,8.24,96
"84573","2021-07-19","07:47:44",1,8.25,102
"84574","2021-07-19","07:47:49",0,8.61,80
"84575","2021-07-19","07:47:49",1,8.55,97
"84576","2021-07-19","07:47:55",0,8.33,95
"84577","2021-07-19","07:47:55",1,8.395,106
"84578","2021-07-19","07:48:01",0,8.32,98
"84579","2021-07-19","07:48:01",1,8.315,104
"84580","2021-07-19","07:48:06",1,8.325,101
"84581","2021-07-19","07:48:07",0,8.36,94
"84582","2021-07-19","07:48:12",0,8.31,94
"84583","2021-07-19","07:48:12",1,8.29,97
"84584","2021-07-19","07:48:18",0,8,95
"84585","2021-07-19","07:48:18",1,8.055,105
"84586","2021-07-19","07:48:24",1,8.2,104
"84587","2021-07-19","07:48:24",0,8.23,97
"84588","2021-07-19","07:48:29",0,8.325,96
"84589","2021-07-19","07:48:29",1,8.355,103
"84590","2021-07-19","07:48:35",1,8.79,98
"84591","2021-07-19","07:48:35",0,8.795,93
"84592","2021-07-19","07:48:41",0,8.395,97
"84593","2021-07-19","07:48:41",1,8.335,103
"84594","2021-07-19","07:48:46",1,8.595,97
"84595","2021-07-19","07:48:46",0,8.635,91
"84596","2021-07-19","07:48:52",1,8.235,94
"84597","2021-07-19","07:48:52",0,8.135,96
"84598","2021-07-19","07:48:58",1,8.04,92
"84599","2021-07-19","07:48:58",0,8.05,94
"84600","2021-07-19","07:49:09",0,8.87,88
"84601","2021-07-19","07:49:09",1,8.35,96
"84602","2021-07-19","07:49:14",1,8.075,101
"84603","2021-07-19","07:49:15",0,7.56,100
"84604","2021-07-19","07:49:20",1,8.185,102
"84605","2021-07-19","07:49:20",0,8.16,102
"84606","2021-07-19","07:49:26",0,7.725,101
"84607","2021-07-19","07:49:26",1,7.685,102
"84608","2021-07-19","07:49:31",0,7.855,95
"84609","2021-07-19","07:49:32",1,7.9,98
"84610","2021-07-19","07:49:42",1,8.085,102
"84611","2021-07-19","07:49:42",0,8.16,101
"84612","2021-07-19","07:49:53",1,9.67,103
"84613","2021-07-19","07:49:53",0,9.665,103
"84614","2021-07-19","07:49:59",1,10.73,103
"84615","2021-07-19","07:49:59",0,10.73,102
"84616","2021-07-19","07:50:05",1,9.745,96
"84617","2021-07-19","07:50:05",0,9.755,96
"84618","2021-07-19","07:50:11",1,9.005,91
"84619","2021-07-19","07:50:11",0,10.285,88
"84620","2021-07-19","07:50:16",1,1.075,88
"84621","2021-07-19","07:50:22",0,8.31,94
"84622","2021-07-19","07:50:22",1,8.29,101
"84623","2021-07-19","07:50:27",0,8.315,96
"84624","2021-07-19","07:50:27",1,8.325,98
"84625","2021-07-19","07:50:33",0,8.615,102
"84626","2021-07-19","07:50:33",1,8.61,102
"84627","2021-07-19","07:50:39",1,8.64,94
"84628","2021-07-19","07:50:39",0,8.64,97
"84629","2021-07-19","07:50:45",1,8.695,100
"84630","2021-07-19","07:50:45",0,8.685,94
"84631","2021-07-19","07:50:50",1,9.04,91
"84632","2021-07-19","07:50:50",0,9,95
"84633","2021-07-19","07:50:56",0,8.465,95
"84634","2021-07-19","07:50:56",1,9.9,86
"84635","2021-07-19","07:51:02",0,8.72,94
"84636","2021-07-19","07:51:02",1,8.235,97
"84637","2021-07-19","07:51:07",0,8.05,99
"84638","2021-07-19","07:51:25",1,7.78,99
"84639","2021-07-19","07:51:25",0,7.81,96
"84640","2021-07-19","07:51:30",0,8.19,92
"84641","2021-07-19","07:51:30",1,8.185,96
"84642","2021-07-19","07:51:36",0,7.54,88
"84643","2021-07-19","07:51:36",1,7.49,91
"84644","2021-07-19","07:51:42",1,7.585,102
"84645","2021-07-19","07:51:42",0,7.47,101
"84646","2021-07-19","07:51:47",1,7.37,96
"84647","2021-07-19","07:51:47",0,7.56,94
"84648","2021-07-19","07:51:53",1,7.1,99
"84649","2021-07-19","07:51:53",0,6.84,102
"84650","2021-07-19","07:51:58",1,6.74,101
"84651","2021-07-19","07:51:58",0,6.83,102
"84652","2021-07-19","07:52:04",1,6.935,99
"84653","2021-07-19","07:52:04",0,6.835,100
"84654","2021-07-19","07:52:10",0,6.79,99
"84655","2021-07-19","07:52:15",0,6.855,97
"84656","2021-07-19","07:52:21",1,7.025,103
"84657","2021-07-19","07:52:21",0,6.74,99
"84658","2021-07-19","07:52:27",1,6.635,101
"84659","2021-07-19","07:52:27",0,6.875,103
"84660","2021-07-19","07:52:32",1,6.905,101
"84661","2021-07-19","07:52:32",0,6.885,100
"84662","2021-07-19","07:52:38",1,6.98,103
"84663","2021-07-19","07:52:38",0,6.665,105
"84664","2021-07-19","07:52:43",1,6.61,110
"84665","2021-07-19","07:52:44",0,6.96,97
"84666","2021-07-19","07:52:49",1,7.26,103
"84667","2021-07-19","07:52:49",0,7.125,104
"84668","2021-07-19","07:53:00",1,8.09,98
"84669","2021-07-19","07:53:00",0,8.29,100
"84670","2021-07-19","07:53:06",0,9.71,100
"84671","2021-07-19","07:54:02",1,9.205,104
"84672","2021-07-19","07:54:02",0,9.38,108
"84673","2021-07-19","07:54:08",0,8.125,106
"84674","2021-07-19","07:54:08",1,8.195,104
"84675","2021-07-19","07:54:14",1,7.675,105
"84676","2021-07-19","07:54:14",0,7.71,106
"84677","2021-07-19","07:56:10",0,3.415,105
"84678","2021-07-19","07:56:10",1,3.41,105
"84679","2021-07-19","07:56:16",0,2.535,96
"84680","2021-07-19","07:56:16",1,2.56,95
"84681","2021-07-19","07:56:21",0,2.625,98
"84682","2021-07-19","07:56:21",1,2.74,87
"84683","2021-07-19","07:56:26",0,2.625,104
"84684","2021-07-19","07:56:27",1,2.5,107
"84685","2021-07-19","07:56:32",1,2.8,101
"84686","2021-07-19","07:56:32",0,2.66,105
"84687","2021-07-19","07:56:37",0,1.73,105
"84688","2021-07-19","07:56:37",1,1.575,109
"84689","2021-07-19","07:56:47",0,1.5,111
"84690","2021-07-19","07:56:47",1,1.47,112
"84691","2021-07-19","07:56:53",1,1.58,103
"84692","2021-07-19","07:56:53",0,1.54,114
"84693","2021-07-19","07:56:58",0,1.635,117
"84694","2021-07-19","07:56:58",1,1.605,109
"84695","2021-07-19","07:57:03",1,1.475,105
"84696","2021-07-19","07:57:03",0,1.47,110
"84697","2021-07-19","07:57:09",0,2.155,102
"84698","2021-07-19","07:57:14",0,1.47,93
"84699","2021-07-19","07:57:45",0,5.02,87
