"","date","time","hydrophone","value","signalpower"
"20415","2021-08-06","08:40:14",1,6.605,110
"20416","2021-08-06","08:40:20",0,9.255,108
"20417","2021-08-06","08:40:20",1,9.195,111
"20418","2021-08-06","08:40:25",0,5.86,113
"20419","2021-08-06","08:40:25",1,5.83,109
"20420","2021-08-06","08:40:31",1,5.665,106
"20421","2021-08-06","08:40:31",0,5.62,110
"20422","2021-08-06","08:40:36",0,5.69,107
"20423","2021-08-06","08:40:36",1,5.71,112
"20424","2021-08-06","08:40:42",1,5.975,116
"20425","2021-08-06","08:40:42",0,6.01,111
"20426","2021-08-06","08:40:48",1,6.11,107
"20427","2021-08-06","08:40:48",0,6.14,104
"20428","2021-08-06","08:40:53",0,6.38,106
"20429","2021-08-06","08:40:53",1,6.415,111
"20430","2021-08-06","08:40:59",1,6.735,112
"20431","2021-08-06","08:40:59",0,6.755,107
"20432","2021-08-06","08:41:04",1,7.185,111
"20433","2021-08-06","08:41:04",0,7.18,106
"20434","2021-08-06","08:41:10",0,6.675,109
"20435","2021-08-06","08:41:10",1,6.69,107
"20436","2021-08-06","08:41:16",1,6.83,111
"20437","2021-08-06","08:41:16",0,6.835,109
"20438","2021-08-06","08:41:21",1,6.885,114
"20439","2021-08-06","08:41:21",0,6.87,111
"20440","2021-08-06","08:41:27",0,6.905,107
"20441","2021-08-06","08:41:27",1,6.885,112
"20442","2021-08-06","08:41:33",0,7.275,99
"20443","2021-08-06","08:41:33",1,7.29,101
"20444","2021-08-06","08:41:38",0,7.105,103
"20445","2021-08-06","08:41:38",1,7.11,111
"20446","2021-08-06","08:41:44",0,7.21,106
"20447","2021-08-06","08:41:44",1,7.21,109
"20448","2021-08-06","08:41:50",1,7.26,102
"20449","2021-08-06","08:41:50",0,7.26,107
"20450","2021-08-06","08:41:55",1,7.21,106
"20451","2021-08-06","08:41:55",0,7.2,108
"20452","2021-08-06","08:42:01",1,7.145,110
"20453","2021-08-06","08:42:01",0,7.11,109
"20454","2021-08-06","08:42:06",1,6.955,101
"20455","2021-08-06","08:42:06",0,6.925,107
"20456","2021-08-06","08:42:12",0,7.12,108
"20457","2021-08-06","08:42:12",1,7.03,107
"20458","2021-08-06","08:42:18",0,7.12,109
"20459","2021-08-06","08:42:18",1,7.11,104
"20460","2021-08-06","08:42:23",0,7.04,108
"20461","2021-08-06","08:42:23",1,7.055,106
"20462","2021-08-06","08:42:29",0,7.35,106
"20463","2021-08-06","08:42:29",1,7.345,109
"20464","2021-08-06","08:42:35",0,7.415,112
"20465","2021-08-06","08:42:35",1,7.4,113
"20466","2021-08-06","08:42:40",0,7.885,112
"20467","2021-08-06","08:42:40",1,7.895,114
"20468","2021-08-06","08:42:46",1,8.7,111
"20469","2021-08-06","08:42:46",0,8.69,108
"20470","2021-08-06","08:42:52",0,6.25,109
"20471","2021-08-06","08:42:52",1,6.23,111
"20472","2021-08-06","08:42:57",1,8.37,112
"20473","2021-08-06","08:42:57",0,8.38,109
"20474","2021-08-06","08:43:03",1,7.745,109
"20475","2021-08-06","08:43:03",0,7.725,108
"20476","2021-08-06","08:43:09",1,7.575,107
"20477","2021-08-06","08:43:09",0,7.565,107
"20478","2021-08-06","08:43:14",0,7.51,103
"20479","2021-08-06","08:43:15",1,7.52,109
"20480","2021-08-06","08:43:20",0,7.5,109
"20481","2021-08-06","08:43:20",1,7.495,106
"20482","2021-08-06","08:43:26",0,7.465,109
"20483","2021-08-06","08:43:26",1,7.455,111
"20484","2021-08-06","08:43:31",1,7.595,108
"20485","2021-08-06","08:43:32",0,7.585,106
"20486","2021-08-06","08:43:37",1,8.045,104
"20487","2021-08-06","08:43:37",0,7.85,103
"20488","2021-08-06","08:43:43",0,6.625,103
"20489","2021-08-06","08:43:43",1,6.44,106
"20490","2021-08-06","08:43:48",0,7.18,106
"20491","2021-08-06","08:43:48",1,7.17,113
"20492","2021-08-06","08:43:54",0,7.445,108
"20493","2021-08-06","08:43:54",1,7.425,110
"20494","2021-08-06","08:44:00",1,7.27,110
"20495","2021-08-06","08:44:00",0,7.255,105
"20496","2021-08-06","08:44:05",1,7.05,106
"20497","2021-08-06","08:44:05",0,7.05,103
"20498","2021-08-06","08:44:11",1,6.88,110
"20499","2021-08-06","08:44:11",0,6.915,107
"20500","2021-08-06","08:44:17",0,7.105,101
"20501","2021-08-06","08:44:17",1,7.12,111
"20502","2021-08-06","08:44:22",1,8.52,104
"20503","2021-08-06","08:44:22",0,9.64,90
"20504","2021-08-06","08:44:33",1,6.185,114
"20505","2021-08-06","08:44:39",0,6.98,102
"20506","2021-08-06","08:44:39",1,6.965,108
"20507","2021-08-06","08:44:44",1,7.19,114
"20508","2021-08-06","08:44:44",0,7.175,108
"20509","2021-08-06","08:44:50",0,7.075,103
"20510","2021-08-06","08:44:50",1,7.06,103
"20511","2021-08-06","08:44:56",1,7.03,111
"20512","2021-08-06","08:44:56",0,7.015,103
"20513","2021-08-06","08:45:01",1,7.135,108
"20514","2021-08-06","08:45:01",0,7.135,105
"20515","2021-08-06","08:45:07",0,6.99,110
"20516","2021-08-06","08:45:07",1,6.975,115
"20517","2021-08-06","08:45:12",0,7.085,108
"20518","2021-08-06","08:45:12",1,7.11,112
"20519","2021-08-06","08:45:18",0,7.06,109
"20520","2021-08-06","08:45:18",1,7.06,113
"20521","2021-08-06","08:45:24",0,7.215,108
"20522","2021-08-06","08:45:24",1,7.185,112
"20523","2021-08-06","08:45:29",0,7.115,112
"20524","2021-08-06","08:45:29",1,7.115,112
"20525","2021-08-06","08:45:35",0,7.205,105
"20526","2021-08-06","08:45:35",1,7.2,110
"20527","2021-08-06","08:45:41",1,7.235,103
"20528","2021-08-06","08:45:41",0,7.225,105
"20529","2021-08-06","08:45:46",1,7.265,107
"20530","2021-08-06","08:45:46",0,7.26,102
"20531","2021-08-06","08:45:52",1,7.04,111
"20532","2021-08-06","08:45:52",0,7.025,105
"20533","2021-08-06","08:45:59",1,29.03,108
"20534","2021-08-06","08:45:59",0,28.915,107
"20535","2021-08-06","08:46:05",0,6.165,106
"20536","2021-08-06","08:46:25",1,5.855,105
"20537","2021-08-06","08:46:25",0,5.97,112
"20538","2021-08-06","08:46:31",1,5.98,111
"20539","2021-08-06","08:46:31",0,5.995,107
"20540","2021-08-06","08:46:36",0,5.465,117
"20541","2021-08-06","08:46:36",1,5.55,112
"20542","2021-08-06","08:46:42",0,5.71,111
"20543","2021-08-06","08:46:42",1,5.7,110
"20544","2021-08-06","08:46:47",1,5.71,109
"20545","2021-08-06","08:46:47",0,5.745,114
"20546","2021-08-06","08:46:53",1,5.7,103
"20547","2021-08-06","08:46:53",0,5.625,112
"20548","2021-08-06","08:46:59",0,5.76,119
"20549","2021-08-06","08:46:59",1,5.69,115
"20550","2021-08-06","08:47:04",1,5.71,114
"20551","2021-08-06","08:47:04",0,5.74,108
"20552","2021-08-06","08:47:10",1,6.24,106
"20553","2021-08-06","08:47:10",0,5.995,109
"20554","2021-08-06","08:47:15",1,5.305,115
"20555","2021-08-06","08:47:15",0,5.535,116
"20556","2021-08-06","08:47:21",1,5.985,114
"20557","2021-08-06","08:47:21",0,6.03,116
"20558","2021-08-06","08:47:26",0,6.265,113
"20559","2021-08-06","08:47:26",1,6.275,115
"20560","2021-08-06","08:47:37",0,6.37,112
"20561","2021-08-06","08:47:37",1,6.28,118
"20562","2021-08-06","08:47:43",0,6.24,111
"20563","2021-08-06","08:47:43",1,6.185,118
"20564","2021-08-06","08:47:48",1,6.165,109
"20565","2021-08-06","08:47:48",0,6.14,106
"20566","2021-08-06","08:47:54",0,6.055,114
"20567","2021-08-06","08:47:54",1,6.08,108
"20568","2021-08-06","08:48:00",0,6.55,115
"20569","2021-08-06","08:48:00",1,6.54,115
"20570","2021-08-06","08:48:05",0,6.545,111
"20571","2021-08-06","08:48:05",1,6.635,110
"20572","2021-08-06","08:48:11",0,6.84,116
"20573","2021-08-06","08:48:11",1,6.735,115
"20574","2021-08-06","08:48:16",0,7.395,118
"20575","2021-08-06","08:48:16",1,7.425,118
"20576","2021-08-06","08:48:22",1,6.045,119
"20577","2021-08-06","08:48:22",0,6.04,117
"20578","2021-08-06","08:48:27",1,3.72,122
"20579","2021-08-06","08:48:27",0,3.72,119
"20580","2021-08-06","08:48:33",0,3.1,117
"20581","2021-08-06","08:48:33",1,3.11,116
"20582","2021-08-06","08:48:38",1,2.915,113
"20583","2021-08-06","08:48:38",0,2.92,114
"20584","2021-08-06","08:48:43",0,2.845,115
"20585","2021-08-06","08:48:43",1,2.815,116
"20586","2021-08-06","08:48:49",0,2.435,119
"20587","2021-08-06","08:48:49",1,2.45,117
"20588","2021-08-06","08:48:54",0,2.15,115
"20589","2021-08-06","08:48:54",1,2.115,116
"20590","2021-08-06","08:48:59",0,1.79,112
"20591","2021-08-06","08:48:59",1,1.83,118
"20592","2021-08-06","08:49:05",0,1.465,120
"20593","2021-08-06","08:49:05",1,1.475,123
"20594","2021-08-06","08:49:10",0,1.545,120
"20595","2021-08-06","08:49:10",1,1.53,123
"20596","2021-08-06","08:49:15",0,1.575,120
"20597","2021-08-06","08:49:15",1,1.575,121
"20598","2021-08-06","08:49:20",0,1.205,115
"20599","2021-08-06","08:49:20",1,1.235,123
"20600","2021-08-06","08:49:26",0,2.12,114
"20601","2021-08-06","08:49:26",1,2.06,120
"20602","2021-08-06","08:49:31",1,2.355,114
"20603","2021-08-06","08:49:31",0,2.265,120
"20604","2021-08-06","08:49:36",0,2.3,119
"20605","2021-08-06","08:49:36",1,2.26,117
"20606","2021-08-06","08:49:42",1,2,111
"20607","2021-08-06","08:49:42",0,1.995,110
"20608","2021-08-06","08:49:47",1,1.635,112
"20609","2021-08-06","08:49:47",0,1.68,105
"20610","2021-08-06","08:49:52",0,2.08,99
"20611","2021-08-06","08:49:52",1,2.525,100
