"","date","time","hydrophone","value","signalpower"
"10116","2021-08-10","08:08:56",1,6.575,102
"10117","2021-08-10","08:09:01",1,6.38,101
"10118","2021-08-10","08:09:01",0,6.445,105
"10119","2021-08-10","08:09:07",1,6.595,102
"10120","2021-08-10","08:09:07",0,6.605,108
"10121","2021-08-10","08:09:12",1,7.17,104
"10122","2021-08-10","08:09:13",0,7.175,102
"10123","2021-08-10","08:09:18",1,7.155,110
"10124","2021-08-10","08:09:18",0,7.145,109
"10125","2021-08-10","08:09:24",0,7.185,111
"10126","2021-08-10","08:09:24",1,7.19,108
"10127","2021-08-10","08:09:29",1,7.415,109
"10128","2021-08-10","08:09:29",0,7.435,110
"10129","2021-08-10","08:09:35",1,7.605,100
"10130","2021-08-10","08:09:35",0,7.49,102
"10131","2021-08-10","08:09:41",1,6.88,97
"10132","2021-08-10","08:09:41",0,6.965,101
"10133","2021-08-10","08:09:46",1,6.59,98
"10134","2021-08-10","08:09:46",0,6.53,110
"10135","2021-08-10","08:09:52",0,6.83,103
"10136","2021-08-10","08:09:52",1,6.735,103
"10137","2021-08-10","08:09:58",1,7.155,101
"10138","2021-08-10","08:09:58",0,7.12,109
"10139","2021-08-10","08:10:03",1,7.475,105
"10140","2021-08-10","08:10:03",0,7.485,111
"10141","2021-08-10","08:10:09",1,7.37,101
"10142","2021-08-10","08:10:09",0,7.335,111
"10143","2021-08-10","08:10:15",1,6.69,97
"10144","2021-08-10","08:10:15",0,6.695,112
"10145","2021-08-10","08:10:20",0,6.595,103
"10146","2021-08-10","08:10:20",1,6.585,106
"10147","2021-08-10","08:10:26",0,6.41,101
"10148","2021-08-10","08:10:26",1,6.425,101
"10149","2021-08-10","08:10:31",1,6.165,98
"10150","2021-08-10","08:10:31",0,6.105,104
"10151","2021-08-10","08:10:37",1,6.235,90
"10152","2021-08-10","08:10:37",0,6.14,107
"10153","2021-08-10","08:10:43",1,6.265,105
"10154","2021-08-10","08:10:43",0,6.565,92
"10155","2021-08-10","08:10:48",0,6.43,110
"10156","2021-08-10","08:10:48",1,6.53,101
"10157","2021-08-10","08:10:54",0,6.605,104
"10158","2021-08-10","08:10:54",1,6.58,107
"10159","2021-08-10","08:10:59",1,7.005,101
"10160","2021-08-10","08:10:59",0,6.97,103
"10161","2021-08-10","08:11:05",1,7.095,103
"10162","2021-08-10","08:11:05",0,7.1,103
"10163","2021-08-10","08:11:11",0,7.195,111
"10164","2021-08-10","08:11:11",1,7.215,100
"10165","2021-08-10","08:11:16",1,6.775,92
"10166","2021-08-10","08:11:16",0,6.75,108
"10167","2021-08-10","08:11:22",1,6.78,93
"10168","2021-08-10","08:11:22",0,6.83,108
"10169","2021-08-10","08:11:28",1,6.675,102
"10170","2021-08-10","08:11:28",0,6.66,105
"10171","2021-08-10","08:11:33",0,6.61,103
"10172","2021-08-10","08:11:33",1,6.605,106
"10173","2021-08-10","08:11:39",1,6.855,97
"10174","2021-08-10","08:11:39",0,6.875,95
"10175","2021-08-10","08:11:44",0,6.835,102
"10176","2021-08-10","08:11:44",1,6.85,108
"10177","2021-08-10","08:11:50",0,7.175,98
"10178","2021-08-10","08:11:56",0,6.845,100
"10179","2021-08-10","08:12:01",0,1.665,100
"10180","2021-08-10","08:12:06",0,1.215,109
"10181","2021-08-10","08:12:12",0,4.825,94
"10182","2021-08-10","08:12:17",0,4.425,103
"10183","2021-08-10","08:12:23",0,4.595,102
"10184","2021-08-10","08:12:28",0,4.885,99
"10185","2021-08-10","08:12:34",0,4.875,101
"10186","2021-08-10","08:12:39",1,4.81,107
"10187","2021-08-10","08:12:39",0,5.03,108
"10188","2021-08-10","08:12:45",1,5.75,98
"10189","2021-08-10","08:12:45",0,5.37,100
"10190","2021-08-10","08:12:50",0,5.445,105
"10191","2021-08-10","08:12:56",0,5.565,105
"10192","2021-08-10","08:13:01",1,5.18,97
"10193","2021-08-10","08:13:01",0,5.42,105
"10194","2021-08-10","08:13:07",1,5.57,91
"10195","2021-08-10","08:13:07",0,5.465,102
"10196","2021-08-10","08:13:12",1,5.745,91
"10197","2021-08-10","08:13:12",0,5.805,102
"10198","2021-08-10","08:13:18",1,6.13,102
"10199","2021-08-10","08:13:18",0,6.19,103
"10200","2021-08-10","08:13:24",0,5.91,107
"10201","2021-08-10","08:13:24",1,5.96,105
"10202","2021-08-10","08:13:29",1,6.015,102
"10203","2021-08-10","08:13:29",0,6.01,102
"10204","2021-08-10","08:13:35",1,5.88,106
"10205","2021-08-10","08:13:35",0,5.89,109
"10206","2021-08-10","08:13:40",0,5.98,105
"10207","2021-08-10","08:13:40",1,5.88,108
"10208","2021-08-10","08:13:46",1,6.03,104
"10209","2021-08-10","08:13:46",0,5.93,105
"10210","2021-08-10","08:13:51",0,6.18,102
"10211","2021-08-10","08:13:51",1,6.15,99
"10212","2021-08-10","08:13:57",1,6.175,95
"10213","2021-08-10","08:13:57",0,6.155,104
"10214","2021-08-10","08:14:03",1,6.405,101
"10215","2021-08-10","08:14:03",0,6.415,107
"10216","2021-08-10","08:14:08",1,6.555,104
"10217","2021-08-10","08:14:08",0,6.545,100
"10218","2021-08-10","08:14:14",0,6.54,107
"10219","2021-08-10","08:14:14",1,6.53,109
"10220","2021-08-10","08:14:19",1,6.7,105
"10221","2021-08-10","08:14:19",0,6.67,109
"10222","2021-08-10","08:14:25",1,6.955,107
"10223","2021-08-10","08:14:25",0,6.975,111
"10224","2021-08-10","08:14:31",1,7.08,97
"10225","2021-08-10","08:14:31",0,7.085,101
"10226","2021-08-10","08:14:36",1,7.07,96
"10227","2021-08-10","08:14:36",0,7.05,104
"10228","2021-08-10","08:14:42",1,6.96,108
"10229","2021-08-10","08:14:42",0,6.975,106
"10230","2021-08-10","08:14:48",1,7.35,96
"10231","2021-08-10","08:14:48",0,7.175,104
"10232","2021-08-10","08:14:53",1,7.11,109
"10233","2021-08-10","08:14:53",0,7.275,107
"10234","2021-08-10","08:14:59",1,7.13,108
"10235","2021-08-10","08:14:59",0,7.13,105
"10236","2021-08-10","08:15:05",0,7.535,107
"10237","2021-08-10","08:15:05",1,7.505,107
"10238","2021-08-10","08:15:15",1,8.52,103
"10239","2021-08-10","08:15:15",0,8.55,106
"10240","2021-08-10","08:15:21",1,6.96,113
"10241","2021-08-10","08:15:21",0,6.965,112
"10242","2021-08-10","08:15:27",1,6.18,110
"10243","2021-08-10","08:15:27",0,6.17,109
"10244","2021-08-10","08:15:32",0,5.93,105
"10245","2021-08-10","08:15:32",1,5.93,108
"10246","2021-08-10","08:15:38",1,5.91,113
"10247","2021-08-10","08:15:38",0,5.905,110
"10248","2021-08-10","08:15:43",1,5.85,117
"10249","2021-08-10","08:15:43",0,5.86,114
"10250","2021-08-10","08:15:49",1,5.735,116
"10251","2021-08-10","08:15:49",0,5.73,115
"10252","2021-08-10","08:15:54",0,6.085,114
"10253","2021-08-10","08:15:54",1,6.19,112
"10254","2021-08-10","08:16:00",0,5.34,113
"10255","2021-08-10","08:16:00",1,5.265,98
"10256","2021-08-10","08:16:11",1,4.7,120
"10257","2021-08-10","08:16:11",0,4.685,120
"10258","2021-08-10","08:16:16",1,2.32,117
"10259","2021-08-10","08:16:16",0,2.32,119
"10260","2021-08-10","08:16:26",1,2.54,119
"10261","2021-08-10","08:16:26",0,2.555,114
"10262","2021-08-10","08:16:31",1,2.395,112
"10263","2021-08-10","08:16:31",0,2.38,107
"10264","2021-08-10","08:16:37",1,2.065,112
"10265","2021-08-10","08:16:37",0,2.08,106
"10266","2021-08-10","08:16:42",1,1.925,110
"10267","2021-08-10","08:16:42",0,1.92,118
"10268","2021-08-10","08:16:47",1,1.705,113
"10269","2021-08-10","08:16:47",0,1.69,114
"10270","2021-08-10","08:16:53",0,1.59,119
"10271","2021-08-10","08:16:53",1,1.575,120
"10272","2021-08-10","08:16:58",1,2.17,112
"10273","2021-08-10","08:16:58",0,2.16,113
"10274","2021-08-10","08:17:03",1,1.52,99
"10275","2021-08-10","08:17:03",0,1.48,113
"10276","2021-08-10","08:17:09",0,1.66,113
"10277","2021-08-10","08:17:09",1,1.62,116
"10278","2021-08-10","08:17:14",1,1.585,113
"10279","2021-08-10","08:17:14",0,1.585,120
"10280","2021-08-10","08:17:19",1,2.13,116
"10281","2021-08-10","08:17:19",0,2.095,119
"10282","2021-08-10","08:17:24",1,1.465,120
"10283","2021-08-10","08:17:24",0,1.505,120
"10284","2021-08-10","08:17:30",1,2.32,110
"10285","2021-08-10","08:17:30",0,2.32,120
"10286","2021-08-10","08:17:35",1,2.365,108
"10287","2021-08-10","08:17:35",0,2.23,116
"10288","2021-08-10","08:17:40",1,1.82,110
"10289","2021-08-10","08:17:40",0,1.95,106
"10290","2021-08-10","08:17:46",1,1.97,116
"10291","2021-08-10","08:17:46",0,1.955,116
"10292","2021-08-10","08:17:51",0,1.86,116
"10293","2021-08-10","08:17:51",1,1.88,114
"10294","2021-08-10","08:17:56",0,1.935,120
"10295","2021-08-10","08:17:56",1,1.91,115
"10296","2021-08-10","08:18:01",0,1.52,96
"10297","2021-08-10","08:18:01",1,3.22,95
