"","date","time","hydrophone","value","signalpower"
"1580","2021-08-16","20:11:16",1,5.075,103
"1581","2021-08-16","20:11:22",1,4.795,101
"1582","2021-08-16","20:11:22",0,4.835,103
"1583","2021-08-16","20:11:27",0,4.19,97
"1584","2021-08-16","20:11:27",1,4.195,99
"1585","2021-08-16","20:11:33",0,4.41,97
"1586","2021-08-16","20:11:33",1,4.41,99
"1587","2021-08-16","20:11:38",1,3.875,103
"1588","2021-08-16","20:11:38",0,3.905,98
"1589","2021-08-16","20:11:44",1,3.98,98
"1590","2021-08-16","20:11:44",0,3.98,98
"1591","2021-08-16","20:11:49",0,4.505,97
"1592","2021-08-16","20:11:49",1,4.525,104
"1593","2021-08-16","20:11:55",0,4.705,98
"1594","2021-08-16","20:11:55",1,4.71,107
"1595","2021-08-16","20:12:00",0,4.895,99
"1596","2021-08-16","20:12:00",1,4.905,103
"1597","2021-08-16","20:12:06",1,4.995,102
"1598","2021-08-16","20:12:06",0,4.995,103
"1599","2021-08-16","20:12:11",1,5,108
"1600","2021-08-16","20:12:11",0,5.035,103
"1601","2021-08-16","20:12:17",1,4.9,104
"1602","2021-08-16","20:12:17",0,4.875,99
"1603","2021-08-16","20:12:22",1,4.86,106
"1604","2021-08-16","20:12:22",0,4.855,100
"1605","2021-08-16","20:12:28",1,5.035,102
"1606","2021-08-16","20:12:28",0,5.035,95
"1607","2021-08-16","20:12:33",1,5.29,107
"1608","2021-08-16","20:12:33",0,5.315,101
"1609","2021-08-16","20:12:39",1,4.96,99
"1610","2021-08-16","20:12:39",0,4.945,95
"1611","2021-08-16","20:12:44",0,4.705,100
"1612","2021-08-16","20:12:44",1,4.74,101
"1613","2021-08-16","20:12:50",0,4.675,99
"1614","2021-08-16","20:12:50",1,4.63,103
"1615","2021-08-16","20:13:06",0,4.685,99
"1616","2021-08-16","20:13:06",1,4.665,104
"1617","2021-08-16","20:13:12",1,5.04,96
"1618","2021-08-16","20:13:12",0,4.855,98
"1619","2021-08-16","20:13:17",1,4.665,98
"1620","2021-08-16","20:13:17",0,4.805,99
"1621","2021-08-16","20:13:23",1,4.215,105
"1622","2021-08-16","20:13:23",0,4.23,102
"1623","2021-08-16","20:13:28",1,4.805,107
"1624","2021-08-16","20:13:28",0,4.8,103
"1625","2021-08-16","20:13:34",1,4.95,106
"1626","2021-08-16","20:13:34",0,4.955,103
"1627","2021-08-16","20:13:39",1,5.17,105
"1628","2021-08-16","20:13:39",0,5.16,98
"1629","2021-08-16","20:13:45",1,5.425,103
"1630","2021-08-16","20:13:45",0,5.4,99
"1631","2021-08-16","20:13:50",1,5.085,98
"1632","2021-08-16","20:13:50",0,5.14,93
"1633","2021-08-16","20:13:56",1,4.415,101
"1634","2021-08-16","20:13:56",0,4.365,99
"1635","2021-08-16","20:14:01",1,4.58,104
"1636","2021-08-16","20:14:01",0,4.605,98
"1637","2021-08-16","20:14:07",0,4.73,99
"1638","2021-08-16","20:14:07",1,4.715,102
"1639","2021-08-16","20:14:12",0,4.77,97
"1640","2021-08-16","20:14:12",1,4.79,102
"1641","2021-08-16","20:14:18",1,4.645,97
"1642","2021-08-16","20:14:18",0,4.62,97
"1643","2021-08-16","20:14:23",1,4.63,104
"1644","2021-08-16","20:14:23",0,4.665,103
"1645","2021-08-16","20:14:28",0,4.95,95
"1646","2021-08-16","20:14:34",0,4.94,96
"1647","2021-08-16","20:14:40",0,4.74,97
"1648","2021-08-16","20:14:40",1,4.695,107
"1649","2021-08-16","20:14:45",1,4.725,105
"1650","2021-08-16","20:14:45",0,4.71,98
"1651","2021-08-16","20:14:50",0,4.885,99
"1652","2021-08-16","20:14:50",1,4.925,105
"1653","2021-08-16","20:14:56",1,4.98,102
"1654","2021-08-16","20:14:56",0,5.025,99
"1655","2021-08-16","20:15:02",0,4.855,102
"1656","2021-08-16","20:15:02",1,4.89,106
"1657","2021-08-16","20:15:07",1,4.835,102
"1658","2021-08-16","20:15:07",0,4.835,97
"1659","2021-08-16","20:15:12",1,4.895,101
"1660","2021-08-16","20:15:12",0,4.9,96
"1661","2021-08-16","20:15:18",1,4.975,101
"1662","2021-08-16","20:15:18",0,4.98,100
"1663","2021-08-16","20:15:23",0,4.635,96
"1664","2021-08-16","20:15:23",1,4.58,97
"1665","2021-08-16","20:15:29",0,4.555,97
"1666","2021-08-16","20:15:34",0,4.865,97
"1667","2021-08-16","20:15:40",1,5.495,101
"1668","2021-08-16","20:15:40",0,5.565,97
"1669","2021-08-16","20:15:45",1,5.63,99
"1670","2021-08-16","20:15:45",0,5.295,100
"1671","2021-08-16","20:15:51",1,5.18,99
"1672","2021-08-16","20:15:51",0,5.315,102
"1673","2021-08-16","20:15:56",0,5.32,100
"1674","2021-08-16","20:16:02",0,5.51,100
"1675","2021-08-16","20:16:08",0,5.35,99
"1676","2021-08-16","20:16:13",0,5.53,97
"1677","2021-08-16","20:16:19",0,5.46,97
"1678","2021-08-16","20:16:24",0,5.71,93
"1679","2021-08-16","20:16:30",0,4.595,98
"1680","2021-08-16","20:16:30",1,4.62,104
"1681","2021-08-16","20:16:35",0,4.32,97
"1682","2021-08-16","20:16:41",0,5.395,97
"1683","2021-08-16","20:16:46",1,5.885,107
"1684","2021-08-16","20:16:46",0,5.92,101
"1685","2021-08-16","20:16:52",0,5.635,100
"1686","2021-08-16","20:16:52",1,5.74,108
"1687","2021-08-16","20:16:57",0,5.2,100
"1688","2021-08-16","20:16:57",1,5.18,105
"1689","2021-08-16","20:17:03",1,6.415,109
"1690","2021-08-16","20:17:03",0,6.46,102
"1691","2021-08-16","20:17:09",0,6.835,101
"1692","2021-08-16","20:17:09",1,6.85,110
"1693","2021-08-16","20:17:14",0,7.175,100
"1694","2021-08-16","20:17:14",1,7.205,108
"1695","2021-08-16","20:17:25",1,6.695,108
"1696","2021-08-16","20:17:25",0,6.7,104
"1697","2021-08-16","20:17:30",0,6.59,103
"1698","2021-08-16","20:17:31",1,6.615,102
"1699","2021-08-16","20:17:36",1,6.4,98
"1700","2021-08-16","20:17:36",0,6.37,104
"1701","2021-08-16","20:17:42",0,7.025,103
"1702","2021-08-16","20:17:42",1,6.97,98
"1703","2021-08-16","20:17:47",1,7.205,106
"1704","2021-08-16","20:17:47",0,7.2,108
"1705","2021-08-16","20:17:53",1,6.41,99
"1706","2021-08-16","20:17:53",0,6.28,110
"1707","2021-08-16","20:17:59",0,5.09,108
"1708","2021-08-16","20:17:59",1,4.97,104
"1709","2021-08-16","20:18:04",1,5.265,101
"1710","2021-08-16","20:18:04",0,5.27,108
"1711","2021-08-16","20:18:09",1,5.435,105
"1712","2021-08-16","20:18:10",0,5.41,111
"1713","2021-08-16","20:18:15",0,5.555,110
"1714","2021-08-16","20:18:15",1,5.595,105
"1715","2021-08-16","20:18:21",0,5.375,113
"1716","2021-08-16","20:18:21",1,5.3,110
"1717","2021-08-16","20:18:26",1,5.665,107
"1718","2021-08-16","20:18:26",0,5.64,106
"1719","2021-08-16","20:18:32",1,5.655,109
"1720","2021-08-16","20:18:32",0,5.665,105
"1721","2021-08-16","20:18:37",1,6.92,113
"1722","2021-08-16","20:18:37",0,6.91,107
"1723","2021-08-16","20:18:43",0,6.19,105
"1724","2021-08-16","20:18:43",1,6.14,113
"1725","2021-08-16","20:18:49",1,7.155,117
"1726","2021-08-16","20:18:49",0,7.135,106
"1727","2021-08-16","20:18:54",0,6.695,104
"1728","2021-08-16","20:18:54",1,6.71,113
"1729","2021-08-16","20:19:00",1,5.96,109
"1730","2021-08-16","20:19:00",0,5.96,103
"1731","2021-08-16","20:19:05",1,6.07,110
"1732","2021-08-16","20:19:05",0,6.21,101
"1733","2021-08-16","20:19:11",1,6.295,105
"1734","2021-08-16","20:19:11",0,6.125,109
"1735","2021-08-16","20:19:22",0,7,104
"1736","2021-08-16","20:19:22",1,7,105
"1737","2021-08-16","20:19:32",0,5,115
"1738","2021-08-16","20:19:32",1,5.1,105
"1739","2021-08-16","20:19:37",0,2.15,106
"1740","2021-08-16","20:19:37",1,2.035,105
"1741","2021-08-16","20:19:43",0,2.32,110
"1742","2021-08-16","20:19:43",1,2.36,111
"1743","2021-08-16","20:19:48",1,2.22,114
"1744","2021-08-16","20:19:48",0,2.28,95
"1745","2021-08-16","20:19:53",1,2.075,115
"1746","2021-08-16","20:19:54",0,2.03,113
"1747","2021-08-16","20:19:59",1,1.6,118
"1748","2021-08-16","20:19:59",0,1.625,112
"1749","2021-08-16","20:20:04",1,1.435,112
"1750","2021-08-16","20:20:04",0,1.405,118
"1751","2021-08-16","20:20:09",1,1.415,104
"1752","2021-08-16","20:20:09",0,1.43,117
"1753","2021-08-16","20:20:20",0,1.295,108
"1754","2021-08-16","20:20:20",1,1.325,109
"1755","2021-08-16","20:20:25",1,1.32,105
"1756","2021-08-16","20:20:25",0,1.27,116
"1757","2021-08-16","20:20:30",1,1.305,112
"1758","2021-08-16","20:20:30",0,1.345,113
"1759","2021-08-16","20:20:35",0,1.325,103
"1760","2021-08-16","20:20:35",1,1.305,116
"1761","2021-08-16","20:20:41",1,1.33,101
"1762","2021-08-16","20:20:41",0,1.33,116
"1763","2021-08-16","20:20:46",0,1.22,103
"1764","2021-08-16","20:20:46",1,1.425,99
"1765","2021-08-16","20:20:51",0,1.475,92
"1766","2021-08-16","20:20:51",1,1.33,100
"1767","2021-08-16","20:20:56",0,1.72,92
"1768","2021-08-16","20:20:56",1,1.505,96
"1769","2021-08-16","20:21:02",0,1.73,81
"1770","2021-08-16","20:21:02",1,1.86,96
"1771","2021-08-16","20:21:07",1,1.47,96
"1772","2021-08-16","20:21:07",0,2.77,89
