"","date","time","hydrophone","value","signalpower"
"20299","2021-08-07","19:29:17",0,7,108
"20300","2021-08-07","19:29:23",1,7.12,106
"20301","2021-08-07","19:29:23",0,7.135,110
"20302","2021-08-07","19:29:33",1,6.775,99
"20303","2021-08-07","19:29:33",0,6.79,109
"20304","2021-08-07","19:29:39",0,6.92,111
"20305","2021-08-07","19:29:39",1,6.92,98
"20306","2021-08-07","19:29:45",0,7.515,112
"20307","2021-08-07","19:29:45",1,7.565,95
"20308","2021-08-07","19:29:50",1,7.175,111
"20309","2021-08-07","19:29:50",0,7.195,112
"20310","2021-08-07","19:29:56",1,7.23,98
"20311","2021-08-07","19:29:56",0,7.26,114
"20312","2021-08-07","19:30:02",0,7.405,114
"20313","2021-08-07","19:30:02",1,7.445,114
"20314","2021-08-07","19:30:12",1,7.075,116
"20315","2021-08-07","19:30:13",0,7.005,115
"20316","2021-08-07","19:30:48",1,5.355,110
"20317","2021-08-07","19:30:48",0,5.355,119
"20318","2021-08-07","19:30:54",1,2.985,120
"20319","2021-08-07","19:30:54",0,2.99,118
"20320","2021-08-07","19:30:59",1,3.09,117
"20321","2021-08-07","19:30:59",0,3.09,118
"20322","2021-08-07","19:31:04",0,3.15,119
"20323","2021-08-07","19:31:04",1,3.125,120
"20324","2021-08-07","19:31:10",0,3.205,116
"20325","2021-08-07","19:31:10",1,3.245,106
"20326","2021-08-07","19:31:15",1,3.195,114
"20327","2021-08-07","19:31:15",0,3.205,116
"20328","2021-08-07","19:31:20",1,3.24,116
"20329","2021-08-07","19:31:20",0,3.26,115
"20330","2021-08-07","19:31:26",0,3.05,118
"20331","2021-08-07","19:31:26",1,3.075,120
"20332","2021-08-07","19:31:31",1,3.145,109
"20333","2021-08-07","19:31:31",0,3.145,115
"20334","2021-08-07","19:31:37",1,3.07,119
"20335","2021-08-07","19:31:37",0,3.085,116
"20336","2021-08-07","19:31:42",0,3.06,115
"20337","2021-08-07","19:31:42",1,3.065,117
"20338","2021-08-07","19:31:47",1,3.075,120
"20339","2021-08-07","19:31:47",0,3.075,115
"20340","2021-08-07","19:31:53",1,3.005,104
"20341","2021-08-07","19:31:53",0,2.99,112
"20342","2021-08-07","19:31:58",1,3.01,109
"20343","2021-08-07","19:31:58",0,3,115
"20344","2021-08-07","19:32:03",1,2.91,117
"20345","2021-08-07","19:32:03",0,2.92,116
"20346","2021-08-07","19:32:09",1,3.005,114
"20347","2021-08-07","19:32:09",0,3,113
"20348","2021-08-07","19:32:14",1,2.915,107
"20349","2021-08-07","19:32:14",0,2.94,109
"20350","2021-08-07","19:32:19",1,2,110
"20351","2021-08-07","19:32:19",0,1.975,105
"20352","2021-08-07","19:32:25",1,0.45,108
"20353","2021-08-07","19:32:25",0,0.455,111
"20354","2021-08-07","19:32:30",0,1.385,120
"20355","2021-08-07","19:32:30",1,1.385,117
"20356","2021-08-07","19:32:35",1,1.36,113
"20357","2021-08-07","19:32:35",0,1.355,120
"20358","2021-08-07","19:32:40",1,1.225,115
"20359","2021-08-07","19:32:40",0,1.26,105
"20360","2021-08-07","19:32:46",0,1.31,98
"20361","2021-08-07","19:32:51",0,2.355,91
