"","date","time","hydrophone","value","signalpower"
"19665","2021-08-19","11:44:30",1,9.655,101
"19666","2021-08-19","11:44:30",0,9.57,101
"19667","2021-08-19","11:44:36",0,8.92,91
"19668","2021-08-19","11:44:36",1,8.84,96
"19669","2021-08-19","11:44:41",0,8.925,96
"19670","2021-08-19","11:44:41",1,8.935,95
"19671","2021-08-19","11:44:47",1,9.43,94
"19672","2021-08-19","11:44:47",0,9.415,105
"19673","2021-08-19","11:44:53",1,10.06,93
"19674","2021-08-19","11:44:53",0,9.99,101
"19675","2021-08-19","11:44:59",0,9.73,99
"19676","2021-08-19","11:44:59",1,9.65,101
"19677","2021-08-19","11:45:05",0,10.74,98
"19678","2021-08-19","11:45:05",1,10.725,102
"19679","2021-08-19","11:45:11",0,10.19,90
"19680","2021-08-19","11:45:11",1,10.195,96
"19681","2021-08-19","11:45:16",0,10.83,86
"19682","2021-08-19","11:45:16",1,10.73,100
"19683","2021-08-19","11:45:22",1,11.78,103
"19684","2021-08-19","11:45:22",0,11.67,97
"19685","2021-08-19","11:45:28",1,11.755,104
"19686","2021-08-19","11:45:28",0,11.775,91
"19687","2021-08-19","11:45:34",0,9.95,97
"19688","2021-08-19","11:45:34",1,9.885,103
"19689","2021-08-19","11:45:40",1,10.415,97
"19690","2021-08-19","11:45:40",0,10.31,98
"19691","2021-08-19","11:45:46",0,11.135,106
"19692","2021-08-19","11:45:46",1,11.1,102
"19693","2021-08-19","11:47:02",1,0.695,86
"19694","2021-08-19","11:47:02",0,0.685,94
"19695","2021-08-19","11:47:43",0,12.595,92
"19696","2021-08-19","11:47:43",1,12.585,98
"19697","2021-08-19","11:49:04",0,7.74,101
"19698","2021-08-19","11:49:04",1,7.62,103
"19699","2021-08-19","11:49:10",0,7.5,97
"19700","2021-08-19","11:49:10",1,7.35,107
"19701","2021-08-19","11:49:20",1,8.15,106
"19702","2021-08-19","11:49:20",0,8.3,107
"19703","2021-08-19","11:49:26",1,7.99,94
"19704","2021-08-19","11:49:26",0,7.86,103
"19705","2021-08-19","11:49:32",0,7.65,105
"19706","2021-08-19","11:49:32",1,7.52,104
"19707","2021-08-19","11:49:37",0,3.94,100
"19708","2021-08-19","11:49:37",1,4,100
"19709","2021-08-19","11:49:43",1,7.025,102
"19710","2021-08-19","11:49:43",0,7.045,108
"19711","2021-08-19","11:49:48",0,6.955,105
"19712","2021-08-19","11:49:48",1,6.925,107
"19713","2021-08-19","11:49:54",1,6.88,106
"19714","2021-08-19","11:49:54",0,6.765,107
"19715","2021-08-19","11:50:00",1,6.54,105
"19716","2021-08-19","11:50:00",0,6.65,108
"19717","2021-08-19","11:50:05",0,6.68,107
"19718","2021-08-19","11:50:05",1,6.71,107
"19719","2021-08-19","11:50:11",1,7.075,99
"19720","2021-08-19","11:50:11",0,6.765,108
"19721","2021-08-19","11:50:16",1,3.015,102
"19722","2021-08-19","11:50:16",0,3.3,109
"19723","2021-08-19","11:50:22",0,6.77,105
"19724","2021-08-19","11:50:28",0,6.8,107
"19725","2021-08-19","11:50:33",0,6.755,109
"19726","2021-08-19","11:50:39",0,6.8,103
"19727","2021-08-19","11:50:44",0,6.805,105
"19728","2021-08-19","11:50:50",0,6.92,108
"19729","2021-08-19","11:50:56",0,7.19,104
"19730","2021-08-19","11:51:01",0,7.25,108
"19731","2021-08-19","11:51:07",0,7.36,103
"19732","2021-08-19","11:51:13",0,7.535,101
"19733","2021-08-19","11:51:13",1,7.57,102
"19734","2021-08-19","11:51:18",0,7.06,100
"19735","2021-08-19","11:51:24",0,7.375,101
"19736","2021-08-19","11:51:30",1,7.38,96
"19737","2021-08-19","11:51:30",0,7.31,104
"19738","2021-08-19","11:51:35",1,7.165,98
"19739","2021-08-19","11:51:35",0,7.195,109
"19740","2021-08-19","11:51:41",0,7.555,104
"19741","2021-08-19","11:51:52",1,5.99,105
"19742","2021-08-19","11:51:52",0,5.58,103
"19743","2021-08-19","11:51:57",1,2.62,98
"19744","2021-08-19","11:51:57",0,2.62,104
"19745","2021-08-19","11:52:02",0,5.94,102
"19746","2021-08-19","11:52:03",1,8.01,90
"19747","2021-08-19","11:52:08",1,0.58,106
"19748","2021-08-19","11:52:08",0,2.665,98
"19749","2021-08-19","11:52:13",1,5.945,107
"19750","2021-08-19","11:52:13",0,5.93,98
"19751","2021-08-19","11:52:19",1,5.93,107
"19752","2021-08-19","11:52:19",0,5.94,98
"19753","2021-08-19","11:52:35",1,6.655,105
"19754","2021-08-19","11:52:35",0,6.91,95
"19755","2021-08-19","11:52:40",1,6.25,101
"19756","2021-08-19","11:52:40",0,5.96,105
"19757","2021-08-19","11:52:46",0,6.515,101
"19758","2021-08-19","11:52:46",1,6.505,104
"19759","2021-08-19","11:52:51",1,6.325,92
"19760","2021-08-19","11:52:51",0,6.285,103
"19761","2021-08-19","11:52:57",1,6.5,97
"19762","2021-08-19","11:52:57",0,6.44,102
"19763","2021-08-19","11:53:03",1,6.48,105
"19764","2021-08-19","11:53:03",0,6.575,106
"19765","2021-08-19","11:53:08",0,6.55,103
"19766","2021-08-19","11:53:08",1,6.56,104
"19767","2021-08-19","11:53:14",1,6.93,92
"19768","2021-08-19","11:53:14",0,6.7,102
"19769","2021-08-19","11:53:19",1,6.36,103
"19770","2021-08-19","11:53:19",0,6.63,98
"19771","2021-08-19","11:53:25",0,2.8,109
"19772","2021-08-19","11:53:25",1,2.83,103
"19773","2021-08-19","11:53:30",1,5.915,104
"19774","2021-08-19","11:53:30",0,5.92,100
"19775","2021-08-19","11:53:36",1,5.805,106
"19776","2021-08-19","11:53:36",0,5.8,104
"19777","2021-08-19","11:53:41",1,5.775,109
"19778","2021-08-19","11:53:41",0,5.78,110
"19779","2021-08-19","11:53:47",1,5.815,106
"19780","2021-08-19","11:53:47",0,5.8,108
"19781","2021-08-19","11:53:53",1,5.86,98
"19782","2021-08-19","11:53:53",0,5.845,110
"19783","2021-08-19","11:53:58",1,6.125,105
"19784","2021-08-19","11:53:58",0,6.095,108
"19785","2021-08-19","11:54:04",0,5.945,105
"19786","2021-08-19","11:54:04",1,5.905,103
"19787","2021-08-19","11:54:09",1,5.875,105
"19788","2021-08-19","11:54:09",0,5.87,114
"19789","2021-08-19","11:54:15",1,5.635,108
"19790","2021-08-19","11:54:15",0,5.64,104
"19791","2021-08-19","11:54:20",1,5.5,107
"19792","2021-08-19","11:54:20",0,5.51,108
"19793","2021-08-19","11:54:31",1,5.46,107
"19794","2021-08-19","11:54:31",0,5.44,114
"19795","2021-08-19","11:54:36",1,5.68,107
"19796","2021-08-19","11:54:36",0,5.665,112
"19797","2021-08-19","11:54:42",1,5.695,101
"19798","2021-08-19","11:54:42",0,5.715,111
"19799","2021-08-19","11:54:48",0,5.77,114
"19800","2021-08-19","11:54:48",1,5.8,111
"19801","2021-08-19","11:54:53",0,5.785,110
"19802","2021-08-19","11:54:53",1,5.805,103
"19803","2021-08-19","11:54:59",1,5.86,111
"19804","2021-08-19","11:54:59",0,5.875,114
"19805","2021-08-19","11:55:29",1,6.515,116
"19806","2021-08-19","11:55:29",0,6.52,117
"19807","2021-08-19","11:55:45",1,5.415,110
"19808","2021-08-19","11:55:45",0,5.415,112
"19809","2021-08-19","11:55:51",0,5.225,111
"19810","2021-08-19","11:55:51",1,5.225,110
"19811","2021-08-19","11:56:01",1,6.3,115
"19812","2021-08-19","11:56:01",0,6.31,110
"19813","2021-08-19","11:56:07",1,4.85,118
"19814","2021-08-19","11:56:07",0,4.825,115
"19815","2021-08-19","11:56:12",1,6.03,117
"19816","2021-08-19","11:56:12",0,6.05,119
"19817","2021-08-19","11:56:18",1,4.915,115
"19818","2021-08-19","11:56:18",0,4.91,119
"19819","2021-08-19","11:56:23",1,4.975,105
"19820","2021-08-19","11:56:23",0,4.98,118
"19821","2021-08-19","11:56:29",1,3.73,112
"19822","2021-08-19","11:56:29",0,3.735,120
"19823","2021-08-19","11:56:34",1,3.3,120
"19824","2021-08-19","11:56:34",0,3.29,120
"19825","2021-08-19","11:56:39",0,3.52,118
"19826","2021-08-19","11:56:39",1,3.505,120
"19827","2021-08-19","11:56:45",1,3.855,120
"19828","2021-08-19","11:56:45",0,3.835,120
"19829","2021-08-19","11:56:50",0,2.46,112
"19830","2021-08-19","11:56:50",1,2.445,120
"19831","2021-08-19","11:56:55",0,1.39,120
"19832","2021-08-19","11:56:55",1,1.405,120
"19833","2021-08-19","11:57:01",0,1.615,117
"19834","2021-08-19","11:57:01",1,1.615,115
"19835","2021-08-19","11:57:06",1,1.955,111
"19836","2021-08-19","11:57:06",0,1.965,114
"19837","2021-08-19","11:57:16",0,1.55,95
"19838","2021-08-19","11:57:16",1,1.56,107
