"","date","time","hydrophone","value","signalpower"
"23919","2021-08-19","17:21:25",1,9.39,109
"23920","2021-08-19","17:21:25",0,9.4,106
"23921","2021-08-19","17:21:31",0,9.215,107
"23922","2021-08-19","17:21:31",1,9.245,107
"23923","2021-08-19","17:21:42",1,7.59,106
"23924","2021-08-19","17:21:47",1,6.475,106
"23925","2021-08-19","17:21:53",0,5.195,102
"23926","2021-08-19","17:21:53",1,5.12,105
"23927","2021-08-19","17:21:58",0,5.04,101
"23928","2021-08-19","17:21:58",1,5.055,97
"23929","2021-08-19","17:22:04",1,5.36,108
"23930","2021-08-19","17:22:04",0,5.365,107
"23931","2021-08-19","17:22:09",1,5.535,109
"23932","2021-08-19","17:22:09",0,5.54,105
"23933","2021-08-19","17:22:15",0,5.665,106
"23934","2021-08-19","17:22:15",1,5.66,101
"23935","2021-08-19","17:22:20",1,5.615,102
"23936","2021-08-19","17:22:20",0,5.605,108
"23937","2021-08-19","17:22:26",1,5.595,97
"23938","2021-08-19","17:22:26",0,5.595,104
"23939","2021-08-19","17:22:31",1,5.735,101
"23940","2021-08-19","17:22:31",0,5.71,106
"23941","2021-08-19","17:22:37",1,5.91,96
"23942","2021-08-19","17:22:37",0,5.92,108
"23943","2021-08-19","17:22:43",1,6.165,104
"23944","2021-08-19","17:22:43",0,6.175,109
"23945","2021-08-19","17:22:48",1,6.255,107
"23946","2021-08-19","17:22:48",0,6.265,112
"23947","2021-08-19","17:22:54",1,6.175,111
"23948","2021-08-19","17:22:54",0,6.16,112
"23949","2021-08-19","17:22:59",1,6.445,110
"23950","2021-08-19","17:22:59",0,6.395,113
"23951","2021-08-19","17:23:05",1,6.395,107
"23952","2021-08-19","17:23:05",0,6.445,111
"23953","2021-08-19","17:23:11",1,6.685,111
"23954","2021-08-19","17:23:11",0,6.695,112
"23955","2021-08-19","17:23:16",1,6.32,110
"23956","2021-08-19","17:23:16",0,6.33,108
"23957","2021-08-19","17:23:22",0,5.345,106
"23958","2021-08-19","17:23:22",1,5.375,111
"23959","2021-08-19","17:23:27",1,5.1,112
"23960","2021-08-19","17:23:27",0,5.115,106
"23961","2021-08-19","17:23:33",1,5.27,113
"23962","2021-08-19","17:23:33",0,5.25,109
"23963","2021-08-19","17:23:38",0,5.355,107
"23964","2021-08-19","17:23:38",1,5.345,113
"23965","2021-08-19","17:23:44",0,5.3,105
"23966","2021-08-19","17:23:44",1,5.305,95
"23967","2021-08-19","17:23:49",0,5.255,102
"23968","2021-08-19","17:23:49",1,5.245,112
"23969","2021-08-19","17:23:55",1,5.12,103
"23970","2021-08-19","17:23:55",0,5.12,103
"23971","2021-08-19","17:24:00",0,5.5,108
"23972","2021-08-19","17:24:00",1,5.48,111
"23973","2021-08-19","17:24:06",1,4.98,113
"23974","2021-08-19","17:24:06",0,4.965,109
"23975","2021-08-19","17:24:11",0,2.485,106
"23976","2021-08-19","17:24:11",1,2.475,112
"23977","2021-08-19","17:24:16",0,2.19,107
"23978","2021-08-19","17:24:16",1,2.185,110
"23979","2021-08-19","17:24:22",1,2.225,115
"23980","2021-08-19","17:24:22",0,2.22,117
"23981","2021-08-19","17:24:27",0,1.645,117
"23982","2021-08-19","17:24:27",1,1.665,114
"23983","2021-08-19","17:24:32",1,1.77,106
"23984","2021-08-19","17:24:32",0,1.78,110
"23985","2021-08-19","17:24:38",0,1.555,118
"23986","2021-08-19","17:24:38",1,1.555,115
"23987","2021-08-19","17:24:43",0,1.47,117
"23988","2021-08-19","17:24:43",1,1.49,110
"23989","2021-08-19","17:24:48",0,7.105,119
"23990","2021-08-19","17:24:48",1,7.09,117
"23991","2021-08-19","17:24:54",1,1.825,108
"23992","2021-08-19","17:24:54",0,1.56,103
"23993","2021-08-19","17:24:59",1,1.28,102
"23994","2021-08-19","17:24:59",0,1.415,108
