"","date","time","hydrophone","value","signalpower"
"65314","2021-09-05","15:31:39",0,6.565,106
"65315","2021-09-05","15:31:39",1,6.745,109
"65316","2021-09-05","15:31:45",0,6.605,105
"65317","2021-09-05","15:31:45",1,6.805,104
"65318","2021-09-05","15:31:50",1,6.52,113
"65319","2021-09-05","15:31:50",0,6.68,111
"65320","2021-09-05","15:31:56",1,6.665,105
"65321","2021-09-05","15:31:56",0,6.505,103
"65322","2021-09-05","15:32:02",1,5.81,108
"65323","2021-09-05","15:32:02",0,6.055,109
"65324","2021-09-05","15:32:07",1,5.69,107
"65325","2021-09-05","15:32:07",0,5.63,113
"65326","2021-09-05","15:32:13",0,5.93,109
"65327","2021-09-05","15:32:13",1,5.925,105
"65328","2021-09-05","15:32:18",1,6.155,103
"65329","2021-09-05","15:32:18",0,6.165,115
"65330","2021-09-05","15:32:24",1,6.385,98
"65331","2021-09-05","15:32:24",0,6.38,105
"65332","2021-09-05","15:32:29",1,6.925,101
"65333","2021-09-05","15:32:29",0,6.66,107
"65334","2021-09-05","15:32:35",1,6.74,111
"65335","2021-09-05","15:32:35",0,7.015,101
"65336","2021-09-05","15:32:46",0,7.695,111
"65337","2021-09-05","15:32:46",1,7.675,105
"65338","2021-09-05","15:32:57",0,8.07,106
"65339","2021-09-05","15:32:57",1,8.09,111
"65340","2021-09-05","15:33:12",0,7.325,108
"65341","2021-09-05","15:33:12",1,7.35,106
"65342","2021-09-05","15:33:18",1,7.485,106
"65343","2021-09-05","15:33:18",0,7.46,106
"65344","2021-09-05","15:33:34",1,5.69,112
"65345","2021-09-05","15:33:34",0,5.675,104
"65346","2021-09-05","15:33:39",1,3.045,113
"65347","2021-09-05","15:33:39",0,3.055,109
"65348","2021-09-05","15:33:54",0,2.23,114
"65349","2021-09-05","15:33:54",1,2.21,112
"65350","2021-09-05","15:34:00",1,1.805,115
"65351","2021-09-05","15:34:00",0,1.835,120
"65352","2021-09-05","15:34:05",1,1.8,113
"65353","2021-09-05","15:34:05",0,1.77,117
"65354","2021-09-05","15:34:10",1,1.675,118
"65355","2021-09-05","15:34:10",0,1.695,114
"65356","2021-09-05","15:34:15",1,1.38,101
"65357","2021-09-05","15:34:15",0,1.255,112
"65358","2021-09-05","15:34:21",0,1.69,90
"65359","2021-09-05","15:34:21",1,1.365,110
"65360","2021-09-05","15:34:36",0,1.17,95
