"","date","time","hydrophone","value","signalpower"
"1273","2021-08-17","14:03:55",0,9.01,102
"1274","2021-08-17","14:04:06",0,9.185,93
"1275","2021-08-17","14:04:06",1,9.115,98
"1276","2021-08-17","14:04:12",0,8.965,107
"1277","2021-08-17","14:04:12",1,9.06,103
"1278","2021-08-17","14:04:18",0,9.13,110
"1279","2021-08-17","14:04:18",1,9.185,106
"1280","2021-08-17","14:04:23",1,9.5,103
"1281","2021-08-17","14:04:23",0,9.56,101
"1282","2021-08-17","14:04:29",1,9.475,98
"1283","2021-08-17","14:04:29",0,9.33,101
"1284","2021-08-17","14:04:35",0,8.7,106
"1285","2021-08-17","14:04:35",1,8.53,107
"1286","2021-08-17","14:04:41",1,8.545,114
"1287","2021-08-17","14:04:41",0,8.57,104
"1288","2021-08-17","14:04:46",1,8.75,103
"1289","2021-08-17","14:04:46",0,8.7,102
"1290","2021-08-17","14:04:52",0,7.73,98
"1291","2021-08-17","14:04:52",1,7.69,101
"1292","2021-08-17","14:04:58",1,5.84,102
"1293","2021-08-17","14:04:58",0,5.82,105
"1294","2021-08-17","14:05:03",0,4.89,104
"1295","2021-08-17","14:05:03",1,4.935,104
"1296","2021-08-17","14:05:09",0,4.4,104
"1297","2021-08-17","14:05:09",1,4.37,100
"1298","2021-08-17","14:05:14",0,3.685,97
"1299","2021-08-17","14:05:14",1,3.68,92
"1300","2021-08-17","14:05:19",1,3.96,99
"1301","2021-08-17","14:05:20",0,3.97,109
"1302","2021-08-17","14:05:25",1,4.365,99
"1303","2021-08-17","14:05:25",0,4.13,109
"1304","2021-08-17","14:05:30",1,4.21,96
"1305","2021-08-17","14:05:30",0,4.41,103
"1306","2021-08-17","14:05:36",1,4.955,96
"1307","2021-08-17","14:05:36",0,4.815,108
"1308","2021-08-17","14:05:41",0,4.86,104
"1309","2021-08-17","14:05:41",1,4.69,99
"1310","2021-08-17","14:05:47",0,5.16,101
"1311","2021-08-17","14:05:52",0,5.195,104
"1312","2021-08-17","14:05:58",0,4.125,107
"1313","2021-08-17","14:05:58",1,4.185,95
"1314","2021-08-17","14:06:03",0,3.985,105
"1315","2021-08-17","14:06:03",1,5.185,94
"1316","2021-08-17","14:06:09",0,4.15,106
"1317","2021-08-17","14:06:14",0,3.615,103
"1318","2021-08-17","14:06:20",0,3.455,103
"1319","2021-08-17","14:06:20",1,3.445,93
"1320","2021-08-17","14:06:25",0,3.665,103
"1321","2021-08-17","14:06:30",0,3.985,108
"1322","2021-08-17","14:06:36",0,4.03,104
"1323","2021-08-17","14:06:36",1,3.945,103
"1324","2021-08-17","14:06:46",0,3.89,105
"1325","2021-08-17","14:06:52",0,4.245,104
"1326","2021-08-17","14:06:57",0,3.635,102
"1327","2021-08-17","14:07:03",0,3.645,101
"1328","2021-08-17","14:07:03",1,3.59,101
"1329","2021-08-17","14:07:08",0,4.08,105
"1330","2021-08-17","14:07:08",1,4.215,101
"1331","2021-08-17","14:07:13",0,3.425,106
"1332","2021-08-17","14:07:13",1,3.31,109
"1333","2021-08-17","14:07:19",1,3.645,105
"1334","2021-08-17","14:07:19",0,3.635,102
"1335","2021-08-17","14:07:24",0,3.595,104
"1336","2021-08-17","14:07:30",0,3.585,107
"1337","2021-08-17","14:07:35",1,3.845,102
"1338","2021-08-17","14:07:35",0,3.655,99
"1339","2021-08-17","14:07:41",0,7.295,106
"1340","2021-08-17","14:07:46",0,4.905,104
"1341","2021-08-17","14:08:37",1,3.64,112
"1342","2021-08-17","14:08:37",0,3.6,112
"1343","2021-08-17","14:08:43",1,3.765,105
"1344","2021-08-17","14:08:43",0,3.66,107
"1345","2021-08-17","14:08:48",0,3.78,112
"1346","2021-08-17","14:08:48",1,3.62,113
"1347","2021-08-17","14:08:54",0,5.875,111
"1348","2021-08-17","14:08:54",1,5.89,110
"1349","2021-08-17","14:09:14",0,3.83,103
"1350","2021-08-17","14:09:14",1,3.605,107
"1351","2021-08-17","14:09:20",0,2.88,104
"1352","2021-08-17","14:09:30",0,3.225,106
"1353","2021-08-17","14:09:30",1,3.295,103
"1354","2021-08-17","14:09:51",1,5.13,116
"1355","2021-08-17","14:09:51",0,5.12,107
"1356","2021-08-17","14:09:56",1,3.845,114
"1357","2021-08-17","14:09:56",0,3.84,110
"1358","2021-08-17","14:10:02",1,3.57,107
"1359","2021-08-17","14:10:02",0,3.55,111
"1360","2021-08-17","14:11:54",1,3.645,111
"1361","2021-08-17","14:11:54",0,3.64,111
"1362","2021-08-17","14:11:59",0,5.48,90
"1363","2021-08-17","14:11:59",1,5.325,110
"1364","2021-08-17","14:12:04",1,2.08,111
"1365","2021-08-17","14:12:05",0,1.91,96
"1366","2021-08-17","14:12:10",0,2.035,116
"1367","2021-08-17","14:12:10",1,2.035,115
"1368","2021-08-17","14:12:15",1,1.725,113
"1369","2021-08-17","14:12:15",0,1.71,116
"1370","2021-08-17","14:12:20",1,2.24,116
"1371","2021-08-17","14:12:20",0,2.26,118
"1372","2021-08-17","14:12:26",1,2.905,116
"1373","2021-08-17","14:12:26",0,2.905,111
"1374","2021-08-17","14:12:31",1,1.93,115
"1375","2021-08-17","14:12:31",0,1.915,120
"1376","2021-08-17","14:12:36",1,1.95,115
"1377","2021-08-17","14:12:36",0,1.945,119
"1378","2021-08-17","14:12:41",1,1.79,113
"1379","2021-08-17","14:12:41",0,1.795,111
"1380","2021-08-17","14:12:47",0,2.71,101
"1381","2021-08-17","14:12:47",1,2.62,112
"1382","2021-08-17","14:12:52",0,2.77,113
"1383","2021-08-17","14:12:52",1,2.86,114
"1384","2021-08-17","14:12:57",1,1.97,105
"1385","2021-08-17","14:12:57",0,1.945,106
"1386","2021-08-17","14:13:03",0,1.835,103
"1387","2021-08-17","14:13:08",0,1.855,111
"1388","2021-08-17","14:13:13",1,2.235,104
"1389","2021-08-17","14:13:13",0,2.38,112
"1390","2021-08-17","14:13:19",1,2.325,105
"1391","2021-08-17","14:13:19",0,2.38,111
"1392","2021-08-17","14:13:24",1,2.59,111
"1393","2021-08-17","14:13:24",0,2.585,116
"1394","2021-08-17","14:13:29",0,3.56,119
"1395","2021-08-17","14:13:29",1,3.72,104
"1396","2021-08-17","14:13:35",0,2.025,119
"1397","2021-08-17","14:13:35",1,1.85,120
"1398","2021-08-17","14:13:40",1,2,119
"1399","2021-08-17","14:13:40",0,1.98,120
"1400","2021-08-17","14:13:45",0,4.41,118
"1401","2021-08-17","14:13:45",1,4.39,120
"1402","2021-08-17","14:13:51",0,1.225,120
"1403","2021-08-17","14:13:51",1,1.265,111
"1404","2021-08-17","14:13:56",1,2.285,119
"1405","2021-08-17","14:13:56",0,2.325,120
"1406","2021-08-17","14:14:01",0,1.325,120
"1407","2021-08-17","14:14:01",1,1.315,115
"1408","2021-08-17","14:14:07",1,2.245,109
"1409","2021-08-17","14:14:07",0,2.22,119
"1410","2021-08-17","14:14:12",1,2.29,110
"1411","2021-08-17","14:14:12",0,2.335,103
