"","date","time","hydrophone","value","signalpower"
"49586","2021-09-01","17:41:23",0,5.59,112
"49587","2021-09-01","17:41:23",1,5.615,112
"49588","2021-09-01","17:41:29",1,5.245,100
"49589","2021-09-01","17:41:29",0,5.265,114
"49590","2021-09-01","17:41:34",1,5.22,105
"49591","2021-09-01","17:41:35",0,5.245,113
"49592","2021-09-01","17:41:40",0,5.155,111
"49593","2021-09-01","17:41:40",1,5.265,102
"49594","2021-09-01","17:41:46",0,5.215,113
"49595","2021-09-01","17:41:46",1,5.08,104
"49596","2021-09-01","17:41:51",0,5.125,115
"49597","2021-09-01","17:41:51",1,5.17,111
"49598","2021-09-01","17:41:57",1,5.33,103
"49599","2021-09-01","17:41:57",0,5.335,107
"49600","2021-09-01","17:42:02",0,5.565,105
"49601","2021-09-01","17:42:02",1,5.56,104
"49602","2021-09-01","17:42:08",1,5.84,100
"49603","2021-09-01","17:42:08",0,5.83,101
"49604","2021-09-01","17:42:13",1,5.855,105
"49605","2021-09-01","17:42:13",0,5.85,111
"49606","2021-09-01","17:42:19",1,6.4,104
"49607","2021-09-01","17:42:19",0,6.52,97
"49608","2021-09-01","17:42:24",1,6.17,102
"49609","2021-09-01","17:42:24",0,6.08,100
"49610","2021-09-01","17:42:30",1,6.46,107
"49611","2021-09-01","17:42:30",0,6.46,104
"49612","2021-09-01","17:42:36",0,6.21,108
"49613","2021-09-01","17:42:36",1,6.23,101
"49614","2021-09-01","17:42:41",0,6.34,103
"49615","2021-09-01","17:42:41",1,6.43,100
"49616","2021-09-01","17:42:47",0,6.48,111
"49617","2021-09-01","17:42:47",1,6.385,97
"49618","2021-09-01","17:42:52",0,6.45,109
"49619","2021-09-01","17:42:52",1,6.445,110
"49620","2021-09-01","17:42:58",1,6.625,109
"49621","2021-09-01","17:42:58",0,6.655,107
"49622","2021-09-01","17:43:04",0,6.63,106
"49623","2021-09-01","17:43:04",1,6.685,107
"49624","2021-09-01","17:43:09",0,6.055,99
"49625","2021-09-01","17:43:09",1,6.025,103
"49626","2021-09-01","17:43:20",1,5.715,108
"49627","2021-09-01","17:43:20",0,5.71,108
"49628","2021-09-01","17:43:25",0,5.825,113
"49629","2021-09-01","17:43:25",1,5.835,105
"49630","2021-09-01","17:43:36",1,6.975,95
"49631","2021-09-01","17:43:36",0,6.025,105
"49632","2021-09-01","17:43:41",0,5.83,99
"49633","2021-09-01","17:43:42",1,4.87,103
"49634","2021-09-01","17:43:47",0,5.495,112
"49635","2021-09-01","17:43:47",1,5.465,105
"49636","2021-09-01","17:44:03",1,5.005,108
"49637","2021-09-01","17:44:03",0,5.02,112
"49638","2021-09-01","17:44:13",0,5,104
"49639","2021-09-01","17:44:13",1,4.97,101
"49640","2021-09-01","17:44:19",0,5.38,107
"49641","2021-09-01","17:44:19",1,5.405,103
"49642","2021-09-01","17:44:24",0,5.54,104
"49643","2021-09-01","17:44:24",1,5.56,104
"49644","2021-09-01","17:44:30",0,5.645,106
"49645","2021-09-01","17:44:30",1,5.655,108
"49646","2021-09-01","17:44:35",1,5.41,108
"49647","2021-09-01","17:44:35",0,5.43,112
"49648","2021-09-01","17:44:41",0,5.73,105
"49649","2021-09-01","17:44:41",1,5.72,100
"49650","2021-09-01","17:44:47",1,6.51,101
"49651","2021-09-01","17:44:47",0,6.55,112
"49652","2021-09-01","17:44:52",0,5.875,100
"49653","2021-09-01","17:44:52",1,5.89,103
"49654","2021-09-01","17:44:58",1,5.945,110
"49655","2021-09-01","17:44:58",0,5.94,114
"49656","2021-09-01","17:45:03",1,5.61,111
"49657","2021-09-01","17:45:03",0,5.615,109
"49658","2021-09-01","17:45:09",0,5.765,117
"49659","2021-09-01","17:45:09",1,5.89,103
"49660","2021-09-01","17:45:14",0,5.86,113
"49661","2021-09-01","17:45:14",1,5.76,107
"49662","2021-09-01","17:45:20",1,6.005,101
"49663","2021-09-01","17:45:20",0,5.995,107
"49664","2021-09-01","17:45:26",0,6.125,109
"49665","2021-09-01","17:45:26",1,6.095,105
"49666","2021-09-01","17:45:31",0,5.865,110
"49667","2021-09-01","17:45:31",1,5.875,103
"49668","2021-09-01","17:45:42",0,5.87,103
"49669","2021-09-01","17:45:42",1,5.925,108
"49670","2021-09-01","17:45:47",0,6.15,110
"49671","2021-09-01","17:45:47",1,6.225,106
"49672","2021-09-01","17:45:53",1,6.295,105
"49673","2021-09-01","17:45:53",0,6.375,94
"49674","2021-09-01","17:45:59",0,6.955,102
"49675","2021-09-01","17:45:59",1,6.99,97
"49676","2021-09-01","17:46:04",0,7.43,110
"49677","2021-09-01","17:46:04",1,7.4,112
"49678","2021-09-01","17:46:10",0,7.135,109
"49679","2021-09-01","17:46:10",1,7.135,111
"49680","2021-09-01","17:46:16",1,6.81,95
"49681","2021-09-01","17:46:16",0,6.745,108
"49682","2021-09-01","17:46:21",1,6.38,109
"49683","2021-09-01","17:46:21",0,6.435,112
"49684","2021-09-01","17:46:27",0,5.775,111
"49685","2021-09-01","17:46:27",1,5.785,104
"49686","2021-09-01","17:46:32",0,5.89,108
"49687","2021-09-01","17:46:32",1,5.885,105
"49688","2021-09-01","17:46:38",0,5.21,108
"49689","2021-09-01","17:46:38",1,5.18,109
"49690","2021-09-01","17:46:43",1,5.71,103
"49691","2021-09-01","17:46:43",0,5.57,104
"49692","2021-09-01","17:46:49",0,5.75,105
"49693","2021-09-01","17:46:49",1,5.62,100
"49694","2021-09-01","17:46:59",1,6.525,111
"49695","2021-09-01","17:47:00",0,6.53,110
"49696","2021-09-01","17:47:05",0,6.865,112
"49697","2021-09-01","17:47:05",1,6.88,106
"49698","2021-09-01","17:47:16",1,6.32,109
"49699","2021-09-01","17:47:16",0,6.295,111
"49700","2021-09-01","17:47:21",0,6.27,108
"49701","2021-09-01","17:47:21",1,6.255,103
"49702","2021-09-01","17:47:27",1,6.485,109
"49703","2021-09-01","17:47:27",0,6.445,112
"49704","2021-09-01","17:47:32",1,6.54,114
"49705","2021-09-01","17:47:33",0,6.8,115
"49706","2021-09-01","17:47:38",0,6.4,113
"49707","2021-09-01","17:47:38",1,6.615,111
"49708","2021-09-01","17:47:44",1,6.685,114
"49709","2021-09-01","17:47:44",0,6.7,114
"49710","2021-09-01","17:47:49",1,6.61,116
"49711","2021-09-01","17:47:49",0,6.59,117
"49712","2021-09-01","17:47:55",0,6.325,113
"49713","2021-09-01","17:47:55",1,6.31,104
"49714","2021-09-01","17:48:01",0,5.855,111
"49715","2021-09-01","17:48:01",1,5.865,109
"49716","2021-09-01","17:48:06",0,5.64,110
"49717","2021-09-01","17:48:06",1,5.63,106
"49718","2021-09-01","17:48:12",1,5.445,111
"49719","2021-09-01","17:48:12",0,5.43,105
"49720","2021-09-01","17:48:17",0,5.03,116
"49721","2021-09-01","17:48:17",1,5.065,112
"49722","2021-09-01","17:48:23",0,4.97,113
"49723","2021-09-01","17:48:23",1,4.915,107
"49724","2021-09-01","17:48:28",1,4.98,115
"49725","2021-09-01","17:48:28",0,4.99,114
"49726","2021-09-01","17:48:34",1,4.795,108
"49727","2021-09-01","17:48:34",0,4.785,109
"49728","2021-09-01","17:48:39",0,4.81,110
"49729","2021-09-01","17:48:39",1,4.81,103
"49730","2021-09-01","17:48:45",0,4.99,116
"49731","2021-09-01","17:48:45",1,5.035,112
"49732","2021-09-01","17:48:50",0,4.925,111
"49733","2021-09-01","17:48:50",1,4.835,112
"49734","2021-09-01","17:48:56",0,5.02,111
"49735","2021-09-01","17:48:56",1,5.055,111
"49736","2021-09-01","17:49:01",1,5.205,117
"49737","2021-09-01","17:49:01",0,5.195,110
"49738","2021-09-01","17:49:07",1,5.44,116
"49739","2021-09-01","17:49:07",0,5.425,118
"49740","2021-09-01","17:49:12",1,5.305,121
"49741","2021-09-01","17:49:12",0,5.33,116
"49742","2021-09-01","17:49:18",1,5.395,121
"49743","2021-09-01","17:49:18",0,5.405,116
"49744","2021-09-01","17:49:23",1,5.215,120
"49745","2021-09-01","17:49:23",0,5.205,114
"49746","2021-09-01","17:49:29",0,4.02,116
"49747","2021-09-01","17:49:29",1,4.035,118
"49748","2021-09-01","17:49:34",0,2.165,112
"49749","2021-09-01","17:49:34",1,2.17,118
"49750","2021-09-01","17:49:39",0,2.395,112
"49751","2021-09-01","17:49:39",1,2.405,120
"49752","2021-09-01","17:49:50",1,1.965,114
"49753","2021-09-01","17:49:50",0,1.92,114
"49754","2021-09-01","17:49:55",1,1.59,118
"49755","2021-09-01","17:49:55",0,1.635,119
"49756","2021-09-01","17:50:10",0,1.31,117
"49757","2021-09-01","17:50:10",1,1.395,104
"49758","2021-09-01","17:50:16",1,1.495,106
"49759","2021-09-01","17:50:16",0,1.57,104
"49760","2021-09-01","17:50:21",0,1.475,108
"49761","2021-09-01","17:50:26",0,1.645,92
"49762","2021-09-01","17:50:31",0,1.93,91
"49763","2021-09-01","17:50:37",0,1.885,95
