"","date","time","hydrophone","value","signalpower"
"88121","2021-09-21","19:09:51",0,2.32,106
"88122","2021-09-21","19:09:51",1,2.3,101
"88123","2021-09-21","19:09:56",0,5.685,100
"88124","2021-09-21","19:09:56",1,5.68,105
"88125","2021-09-21","19:10:02",1,5.81,104
"88126","2021-09-21","19:10:02",0,5.825,95
"88127","2021-09-21","19:10:07",1,5.995,99
"88128","2021-09-21","19:10:07",0,5.645,109
"88129","2021-09-21","19:10:13",1,5.46,99
"88130","2021-09-21","19:10:13",0,5.71,110
"88131","2021-09-21","19:10:19",1,5.68,107
"88132","2021-09-21","19:10:19",0,5.77,104
"88133","2021-09-21","19:10:24",1,5.81,100
"88134","2021-09-21","19:10:24",0,5.79,101
"88135","2021-09-21","19:10:30",1,5.5,101
"88136","2021-09-21","19:10:30",0,5.48,106
"88137","2021-09-21","19:10:35",1,5.5,109
"88138","2021-09-21","19:10:35",0,5.515,105
"88139","2021-09-21","19:10:41",1,5.78,109
"88140","2021-09-21","19:10:41",0,5.77,111
"88141","2021-09-21","19:10:46",0,6.295,99
"88142","2021-09-21","19:10:46",1,6.295,101
"88143","2021-09-21","19:10:52",1,6.875,96
"88144","2021-09-21","19:10:52",0,6.745,96
"88145","2021-09-21","19:10:58",1,6.765,98
"88146","2021-09-21","19:10:58",0,6.925,98
"88147","2021-09-21","19:11:03",1,7.43,95
"88148","2021-09-21","19:11:03",0,7.28,111
"88149","2021-09-21","19:11:09",1,6.475,91
"88150","2021-09-21","19:11:09",0,6.485,101
"88151","2021-09-21","19:11:15",1,7.195,110
"88152","2021-09-21","19:11:15",0,7.325,110
"88153","2021-09-21","19:11:20",1,7.215,113
"88154","2021-09-21","19:11:20",0,7.24,111
"88155","2021-09-21","19:11:26",0,7.345,104
"88156","2021-09-21","19:11:26",1,7.385,105
"88157","2021-09-21","19:11:31",1,7.635,109
"88158","2021-09-21","19:11:31",0,7.66,103
"88159","2021-09-21","19:11:37",1,7.85,100
"88160","2021-09-21","19:11:37",0,7.795,97
"88161","2021-09-21","19:11:43",0,7.725,103
"88162","2021-09-21","19:11:43",1,7.76,101
"88163","2021-09-21","19:11:49",0,7.39,99
"88164","2021-09-21","19:11:49",1,7.41,98
"88165","2021-09-21","19:11:54",1,6.94,114
"88166","2021-09-21","19:11:54",0,7.065,103
"88167","2021-09-21","19:12:00",1,8.615,94
"88168","2021-09-21","19:12:00",0,7.68,93
"88169","2021-09-21","19:12:06",1,7.075,98
"88170","2021-09-21","19:12:06",0,7.995,102
"88171","2021-09-21","19:12:11",0,7.71,111
"88172","2021-09-21","19:12:11",1,7.725,103
"88173","2021-09-21","19:12:17",1,7.59,95
"88174","2021-09-21","19:12:17",0,7.585,107
"88175","2021-09-21","19:12:23",1,7.695,110
"88176","2021-09-21","19:12:23",0,7.7,111
"88177","2021-09-21","19:12:28",0,7.58,94
"88178","2021-09-21","19:12:28",1,7.685,95
"88179","2021-09-21","19:12:34",1,7.385,107
"88180","2021-09-21","19:12:34",0,7.495,113
"88181","2021-09-21","19:12:40",0,7.425,107
"88182","2021-09-21","19:12:40",1,7.41,107
"88183","2021-09-21","19:12:45",0,7.345,105
"88184","2021-09-21","19:12:45",1,7.36,104
"88185","2021-09-21","19:12:51",1,7.195,106
"88186","2021-09-21","19:12:51",0,7.195,109
"88187","2021-09-21","19:12:57",1,7.27,105
"88188","2021-09-21","19:12:57",0,7.29,104
"88189","2021-09-21","19:13:02",1,7.755,91
"88190","2021-09-21","19:13:02",0,7.54,98
"88191","2021-09-21","19:13:08",1,6.855,95
"88192","2021-09-21","19:13:08",0,6.93,99
"88193","2021-09-21","19:13:14",0,7.305,107
"88194","2021-09-21","19:13:14",1,7.35,97
"88195","2021-09-21","19:13:19",0,7.065,110
"88196","2021-09-21","19:13:19",1,6.905,112
"88197","2021-09-21","19:13:25",1,7.35,103
"88198","2021-09-21","19:13:25",0,7.35,98
"88199","2021-09-21","19:13:30",1,6.985,106
"88200","2021-09-21","19:13:31",0,6.97,107
"88201","2021-09-21","19:13:36",0,6.815,110
"88202","2021-09-21","19:13:36",1,6.82,108
"88203","2021-09-21","19:13:42",1,7.445,92
"88204","2021-09-21","19:13:42",0,7.45,98
"88205","2021-09-21","19:13:47",0,7.365,105
"88206","2021-09-21","19:13:47",1,7.345,107
"88207","2021-09-21","19:13:53",1,7.325,98
"88208","2021-09-21","19:13:53",0,7.325,111
"88209","2021-09-21","19:13:59",0,7.11,97
"88210","2021-09-21","19:13:59",1,7.11,106
"88211","2021-09-21","19:14:04",1,6.835,112
"88212","2021-09-21","19:14:04",0,6.835,107
"88213","2021-09-21","19:14:10",0,6.66,112
"88214","2021-09-21","19:14:10",1,6.67,100
"88215","2021-09-21","19:14:16",0,6.97,113
"88216","2021-09-21","19:14:16",1,6.97,105
"88217","2021-09-21","19:14:21",1,7.28,108
"88218","2021-09-21","19:14:21",0,7.285,108
"88219","2021-09-21","19:14:27",1,7.145,108
"88220","2021-09-21","19:14:27",0,7.33,100
"88221","2021-09-21","19:14:33",1,6.97,100
"88222","2021-09-21","19:14:33",0,6.78,96
"88223","2021-09-21","19:14:38",1,6.635,104
"88224","2021-09-21","19:14:38",0,6.65,104
"88225","2021-09-21","19:14:44",1,6.99,117
"88226","2021-09-21","19:14:44",0,7,110
"88227","2021-09-21","19:14:49",1,7.13,98
"88228","2021-09-21","19:14:49",0,7.105,112
"88229","2021-09-21","19:14:55",1,7.41,106
"88230","2021-09-21","19:14:55",0,7.415,103
"88231","2021-09-21","19:15:01",1,7.5,104
"88232","2021-09-21","19:15:01",0,7.495,110
"88233","2021-09-21","19:15:06",1,7.255,109
"88234","2021-09-21","19:15:07",0,7.26,109
"88235","2021-09-21","19:15:12",1,7.405,111
"88236","2021-09-21","19:15:12",0,7.44,110
"88237","2021-09-21","19:15:18",1,7.19,96
"88238","2021-09-21","19:15:18",0,7.21,95
"88239","2021-09-21","19:15:23",0,7.29,108
"88240","2021-09-21","19:15:23",1,7.34,113
"88241","2021-09-21","19:15:29",1,7.32,111
"88242","2021-09-21","19:15:29",0,7.32,109
"88243","2021-09-21","19:15:35",1,7.34,113
"88244","2021-09-21","19:15:35",0,7.35,97
"88245","2021-09-21","19:15:40",1,7.19,110
"88246","2021-09-21","19:15:40",0,7.185,107
"88247","2021-09-21","19:15:46",1,7.41,104
"88248","2021-09-21","19:15:46",0,7.375,105
"88249","2021-09-21","19:15:52",1,7.305,110
"88250","2021-09-21","19:15:52",0,7.305,109
"88251","2021-09-21","19:15:57",0,6.355,108
"88252","2021-09-21","19:15:57",1,6.315,106
"88253","2021-09-21","19:16:03",1,6.73,108
"88254","2021-09-21","19:16:03",0,6.74,114
"88255","2021-09-21","19:16:08",1,6.74,98
"88256","2021-09-21","19:16:09",0,6.6,106
"88257","2021-09-21","19:16:14",0,6.14,110
"88258","2021-09-21","19:16:14",1,6.865,96
"88259","2021-09-21","19:16:20",1,4.945,105
"88260","2021-09-21","19:16:20",0,5.75,111
"88261","2021-09-21","19:16:25",1,5.69,114
"88262","2021-09-21","19:16:25",0,5.715,112
"88263","2021-09-21","19:16:31",0,5.65,102
"88264","2021-09-21","19:16:31",1,5.605,111
"88265","2021-09-21","19:16:36",1,5.98,108
"88266","2021-09-21","19:16:36",0,5.945,110
"88267","2021-09-21","19:16:42",1,6.065,110
"88268","2021-09-21","19:16:42",0,6.075,110
"88269","2021-09-21","19:16:47",1,6.04,112
"88270","2021-09-21","19:16:47",0,6.025,115
"88271","2021-09-21","19:16:58",1,5.655,108
"88272","2021-09-21","19:16:58",0,5.69,114
"88273","2021-09-21","19:17:29",1,5.955,117
"88274","2021-09-21","19:17:29",0,5.945,119
"88275","2021-09-21","19:17:34",1,5.635,120
"88276","2021-09-21","19:17:34",0,5.635,120
"88277","2021-09-21","19:17:40",0,5.75,115
"88278","2021-09-21","19:17:40",1,5.73,115
"88279","2021-09-21","19:17:45",0,6.01,119
"88280","2021-09-21","19:17:45",1,6.01,115
"88281","2021-09-21","19:17:51",1,6.025,115
"88282","2021-09-21","19:17:51",0,5.995,119
"88283","2021-09-21","19:17:57",1,6.105,119
"88284","2021-09-21","19:17:57",0,6.12,118
"88285","2021-09-21","19:18:02",0,6.145,120
"88286","2021-09-21","19:18:02",1,6.145,118
"88287","2021-09-21","19:18:08",0,5.86,110
"88288","2021-09-21","19:18:08",1,5.895,110
"88289","2021-09-21","19:18:18",1,2.39,119
"88290","2021-09-21","19:18:18",0,2.385,112
"88291","2021-09-21","19:18:23",1,2.93,117
"88292","2021-09-21","19:18:23",0,2.93,111
"88293","2021-09-21","19:18:29",1,1.25,119
"88294","2021-09-21","19:18:29",0,1.27,108
"88295","2021-09-21","19:18:34",1,1.63,116
"88296","2021-09-21","19:18:34",0,1.605,110
"88297","2021-09-21","19:18:39",1,1.35,114
"88298","2021-09-21","19:18:39",0,1.34,118
"88299","2021-09-21","19:18:44",0,1.15,102
"88300","2021-09-21","19:18:44",1,1.27,103
"88301","2021-09-21","19:18:50",0,1.435,113
"88302","2021-09-21","19:18:55",0,2.095,92
