"","date","time","hydrophone","value","signalpower"
"88662","2021-07-19","09:00:42",1,15.57,106
"88663","2021-07-19","09:00:42",0,15.6,107
"88664","2021-07-19","09:00:48",1,5.87,104
"88665","2021-07-19","09:00:48",0,5.82,102
"88666","2021-07-19","09:00:53",1,5.935,105
"88667","2021-07-19","09:00:53",0,5.955,105
"88668","2021-07-19","09:01:09",1,6.445,101
"88669","2021-07-19","09:01:09",0,6.435,100
"88670","2021-07-19","09:01:25",1,6.84,103
"88671","2021-07-19","09:01:31",1,6.205,105
"88672","2021-07-19","09:01:36",0,6.135,94
"88673","2021-07-19","09:01:36",1,6.47,105
"88674","2021-07-19","09:01:42",1,6.65,103
"88675","2021-07-19","09:01:42",0,6.57,100
"88676","2021-07-19","09:20:49",1,8.94,90
"88677","2021-07-19","09:20:49",0,9.085,92
"88678","2021-07-19","09:20:54",1,7.89,91
"88679","2021-07-19","09:20:54",0,7.89,91
"88680","2021-07-19","09:21:00",1,7.065,94
"88681","2021-07-19","09:21:00",0,7.12,89
"88682","2021-07-19","09:21:06",0,7.02,91
"88683","2021-07-19","09:21:06",1,7.05,93
"88684","2021-07-19","09:21:11",0,6.225,85
"88685","2021-07-19","09:21:11",1,6.195,93
"88686","2021-07-19","09:21:28",0,5.97,90
"88687","2021-07-19","09:21:28",1,5.975,90
"88688","2021-07-19","09:21:39",1,6.26,91
"88689","2021-07-19","09:21:39",0,6.17,92
"88690","2021-07-19","09:21:44",0,6.11,97
"88691","2021-07-19","09:21:44",1,6.02,97
"88692","2021-07-19","09:21:50",0,5.915,96
"88693","2021-07-19","09:21:50",1,5.915,96
"88694","2021-07-19","09:21:55",0,5.99,96
"88695","2021-07-19","09:21:55",1,5.99,96
"88696","2021-07-19","09:22:26",1,6.615,95
"88697","2021-07-19","09:22:26",0,6.6,96
"88698","2021-07-19","09:22:37",1,5.625,85
"88699","2021-07-19","09:22:37",0,5.805,93
"88700","2021-07-19","09:22:43",0,6.66,93
"88701","2021-07-19","09:22:43",1,6.67,87
"88702","2021-07-19","09:22:48",1,7.04,87
"88703","2021-07-19","09:22:48",0,6.96,93
"88704","2021-07-19","09:22:54",1,5.855,88
"88705","2021-07-19","09:22:54",0,5.92,95
"88706","2021-07-19","09:23:04",1,5.715,93
"88707","2021-07-19","09:23:04",0,5.695,95
"88708","2021-07-19","09:23:10",0,7.195,95
"88709","2021-07-19","09:23:10",1,7.18,92
"88710","2021-07-19","09:23:21",1,6.305,96
"88711","2021-07-19","09:23:21",0,6.315,90
"88712","2021-07-19","09:23:26",1,5.83,93
"88713","2021-07-19","09:23:26",0,5.835,93
"88714","2021-07-19","09:23:32",0,5.735,90
"88715","2021-07-19","09:23:32",1,5.805,94
"88716","2021-07-19","09:23:37",0,6.05,93
"88717","2021-07-19","09:23:37",1,5.98,95
"88718","2021-07-19","09:23:43",1,5.845,95
"88719","2021-07-19","09:23:43",0,5.825,94
"88720","2021-07-19","09:23:49",1,6.25,92
"88721","2021-07-19","09:23:49",0,6.235,89
"88722","2021-07-19","09:29:45",0,7.395,90
"88723","2021-07-19","09:32:02",0,6.67,93
"88724","2021-07-19","09:34:30",0,7.29,93
"88725","2021-07-19","09:34:36",0,7.965,90
"88726","2021-07-19","09:34:53",0,7.6,91
"88727","2021-07-19","09:34:58",0,9.27,90
"88728","2021-07-19","09:35:16",0,8.5,92
"88729","2021-07-19","09:35:21",0,8.16,90
"88730","2021-07-19","09:35:44",0,7.465,91
"88731","2021-07-19","09:37:01",0,7.745,89
"88732","2021-07-19","09:37:07",0,7.27,90
"88733","2021-07-19","09:37:30",1,8.1,89
"88734","2021-07-19","09:37:30",0,7.965,95
"88735","2021-07-19","09:37:36",1,8.34,88
"88736","2021-07-19","09:37:36",0,8.555,92
"88737","2021-07-19","09:37:41",1,8.71,89
"88738","2021-07-19","09:37:41",0,8.555,94
"88739","2021-07-19","09:37:47",0,7.775,92
"88740","2021-07-19","09:37:47",1,7.72,92
"88741","2021-07-19","09:37:53",1,7.93,90
"88742","2021-07-19","09:37:53",0,8.005,93
"88743","2021-07-19","09:37:58",1,7.9,85
"88744","2021-07-19","09:37:58",0,7.815,92
"88745","2021-07-19","09:38:04",0,7.745,92
"88746","2021-07-19","09:38:04",1,7.63,89
"88747","2021-07-19","09:38:10",1,8.045,80
"88748","2021-07-19","09:38:10",0,7.92,87
"88749","2021-07-19","09:38:16",1,7.915,85
"88750","2021-07-19","09:38:16",0,7.91,85
"88751","2021-07-19","09:38:21",0,7.89,87
"88752","2021-07-19","09:38:21",1,7.87,85
"88753","2021-07-19","09:38:27",0,8.28,87
"88754","2021-07-19","09:38:27",1,8.09,89
"88755","2021-07-19","09:38:33",0,8.44,87
"88756","2021-07-19","09:38:33",1,8.635,90
"88757","2021-07-19","09:38:38",0,8.555,90
"88758","2021-07-19","09:38:38",1,8.46,91
"88759","2021-07-19","09:38:44",1,8.915,89
"88760","2021-07-19","09:38:44",0,8.88,89
"88761","2021-07-19","09:38:50",0,9.19,91
"88762","2021-07-19","09:38:50",1,9.12,93
"88763","2021-07-19","09:38:56",1,9.45,88
"88764","2021-07-19","09:38:56",0,9.365,87
"88765","2021-07-19","09:39:02",0,9.28,90
"88766","2021-07-19","09:39:02",1,9.195,91
"88767","2021-07-19","09:39:07",0,9.625,92
"88768","2021-07-19","09:39:07",1,9.63,97
"88769","2021-07-19","09:39:13",0,9.53,94
"88770","2021-07-19","09:39:13",1,9.54,95
"88771","2021-07-19","09:39:19",1,9.59,94
"88772","2021-07-19","09:39:19",0,9.56,95
"88773","2021-07-19","09:39:25",1,9.66,94
"88774","2021-07-19","09:39:25",0,9.605,96
"88775","2021-07-19","09:39:31",0,9.725,96
"88776","2021-07-19","09:39:31",1,9.645,99
"88777","2021-07-19","09:39:36",0,9.845,95
"88778","2021-07-19","09:39:36",1,9.815,99
"88779","2021-07-19","09:39:42",0,9.625,95
"88780","2021-07-19","09:39:42",1,9.64,98
"88781","2021-07-19","09:39:48",1,8.91,94
"88782","2021-07-19","09:39:48",0,8.9,95
"88783","2021-07-19","09:39:54",1,8.57,88
"88784","2021-07-19","09:39:54",0,8.44,86
"88785","2021-07-19","09:39:59",0,7.705,86
"88786","2021-07-19","09:39:59",1,7.575,93
"88787","2021-07-19","09:40:10",0,7.49,85
"88788","2021-07-19","09:40:10",1,7.55,92
"88789","2021-07-19","09:40:16",1,7.455,93
"88790","2021-07-19","09:40:16",0,7.385,91
"88791","2021-07-19","09:40:22",1,7.975,91
"88792","2021-07-19","09:40:22",0,7.9,89
"88793","2021-07-19","09:40:27",0,7.585,93
"88794","2021-07-19","09:40:27",1,7.535,92
"88795","2021-07-19","09:40:33",0,9.225,91
"88796","2021-07-19","09:40:33",1,9.15,94
"88797","2021-07-19","09:40:39",0,7.8,89
"88798","2021-07-19","09:40:39",1,7.755,94
"88799","2021-07-19","09:40:44",0,7.835,92
"88800","2021-07-19","09:40:44",1,7.915,95
"88801","2021-07-19","09:40:50",0,9.08,93
"88802","2021-07-19","09:40:50",1,9.095,95
"88803","2021-07-19","09:40:56",1,8.27,94
"88804","2021-07-19","09:40:56",0,8.27,92
"88805","2021-07-19","09:41:02",1,9.53,92
"88806","2021-07-19","09:41:02",0,9.515,90
"88807","2021-07-19","09:41:07",0,8.315,90
"88808","2021-07-19","09:41:07",1,8.315,90
"88809","2021-07-19","09:41:13",0,8.645,89
"88810","2021-07-19","09:41:13",1,8.69,92
"88811","2021-07-19","09:41:19",0,8.66,92
"88812","2021-07-19","09:41:19",1,8.58,95
"88813","2021-07-19","09:41:25",1,9.055,87
"88814","2021-07-19","09:41:25",0,8.825,87
"88815","2021-07-19","09:41:30",1,8.79,89
"88816","2021-07-19","09:41:30",0,9.01,91
"88817","2021-07-19","09:41:36",0,9.16,88
"88818","2021-07-19","09:41:42",0,9.545,94
"88819","2021-07-19","09:41:48",0,11.48,96
"88820","2021-07-19","09:41:54",0,8.06,95
"88821","2021-07-19","09:41:59",0,8.16,86
"88822","2021-07-19","09:41:59",1,7.85,88
"88823","2021-07-19","09:42:05",0,7.485,94
"88824","2021-07-19","09:42:05",1,7.48,90
"88825","2021-07-19","09:42:11",0,7.765,93
"88826","2021-07-19","09:42:11",1,7.735,94
"88827","2021-07-19","09:42:16",0,7.9,92
"88828","2021-07-19","09:42:16",1,7.9,93
"88829","2021-07-19","09:42:27",0,8.115,98
"88830","2021-07-19","09:42:33",0,8.43,97
"88831","2021-07-19","09:42:39",1,8.725,89
"88832","2021-07-19","09:42:39",0,8.455,96
"88833","2021-07-19","09:42:44",1,8.175,85
"88834","2021-07-19","09:42:44",0,8.305,97
"88835","2021-07-19","09:42:50",1,8.375,88
"88836","2021-07-19","09:42:50",0,8.5,97
"88837","2021-07-19","09:42:56",1,10.68,90
"88838","2021-07-19","09:42:56",0,10.45,98
"88839","2021-07-19","09:43:02",0,8.565,99
"88840","2021-07-19","09:43:02",1,8.395,88
"88841","2021-07-19","09:43:33",0,9.18,97
"88842","2021-07-19","09:43:33",1,9.19,87
"88843","2021-07-19","09:43:39",0,7.94,90
"88844","2021-07-19","09:43:44",0,7.45,97
"88845","2021-07-19","09:43:50",0,9.55,98
"88846","2021-07-19","09:43:50",1,9.6,96
"88847","2021-07-19","09:43:56",1,7.965,90
"88848","2021-07-19","09:43:56",0,7.88,98
"88849","2021-07-19","09:44:01",1,8.705,85
"88850","2021-07-19","09:44:01",0,8.65,98
"88851","2021-07-19","09:44:07",1,8.835,89
"88852","2021-07-19","09:44:07",0,8.99,97
"88853","2021-07-19","09:44:23",0,9.23,100
"88854","2021-07-19","09:44:23",1,9.15,93
"88855","2021-07-19","09:44:29",1,8.71,90
"88856","2021-07-19","09:44:29",0,8.735,103
"88857","2021-07-19","09:46:11",0,12.935,101
"88858","2021-07-19","09:46:11",1,12.85,104
"88859","2021-07-19","09:46:17",0,10.58,99
"88860","2021-07-19","09:46:17",1,10.67,98
"88861","2021-07-19","09:46:23",0,10.6,105
"88862","2021-07-19","09:46:23",1,10.53,104
"88863","2021-07-19","09:46:29",0,12.905,104
"88864","2021-07-19","09:46:29",1,12.955,98
"88865","2021-07-19","09:50:07",1,6.61,120
"88866","2021-07-19","09:50:07",0,6.62,119
"88867","2021-07-19","09:50:13",0,2.705,119
"88868","2021-07-19","09:50:13",1,2.695,118
"88869","2021-07-19","09:50:18",1,2.475,117
"88870","2021-07-19","09:50:18",0,2.47,118
"88871","2021-07-19","09:50:23",1,2.335,104
"88872","2021-07-19","09:50:23",0,2.31,113
"88873","2021-07-19","09:50:29",0,2.245,114
"88874","2021-07-19","09:50:29",1,2.23,116
"88875","2021-07-19","09:50:34",1,2.08,109
"88876","2021-07-19","09:50:34",0,2.065,113
"88877","2021-07-19","09:50:39",1,1.98,107
"88878","2021-07-19","09:50:39",0,2.005,112
"88879","2021-07-19","09:50:45",0,1.385,114
"88880","2021-07-19","09:50:45",1,1.345,118
"88881","2021-07-19","09:51:00",1,1.245,109
"88882","2021-07-19","09:51:00",0,1.225,116
"88883","2021-07-19","09:51:05",1,1.1,112
"88884","2021-07-19","09:51:05",0,1.11,117
"88885","2021-07-19","09:51:10",1,1.35,107
"88886","2021-07-19","09:51:10",0,1.295,119
"88887","2021-07-19","09:51:21",0,1.24,107
"88888","2021-07-19","09:51:21",1,1.22,119
"88889","2021-07-19","09:51:26",0,2.115,88
"88890","2021-07-19","09:51:26",1,2.15,94
"88891","2021-07-19","09:51:31",1,1.53,95
"88892","2021-07-19","09:51:31",0,1.54,93
"88893","2021-07-19","09:51:37",0,1.625,80
