"","date","time","hydrophone","value","signalpower"
"94868","2021-09-20","16:33:34",1,7.49,101
"94869","2021-09-20","16:34:45",0,7.375,103
"94870","2021-09-20","16:35:51",1,7.13,102
"94871","2021-09-20","16:35:51",0,6.95,106
"94872","2021-09-20","16:35:56",1,7.405,103
"94873","2021-09-20","16:35:56",0,7.45,105
"94874","2021-09-20","16:36:02",0,7.97,101
"94875","2021-09-20","16:36:02",1,7.94,102
"94876","2021-09-20","16:38:13",1,10.665,103
"94877","2021-09-20","16:38:24",0,7.225,94
"94878","2021-09-20","16:38:24",1,7.115,104
"94879","2021-09-20","16:38:40",0,6.805,97
"94880","2021-09-20","16:39:21",1,7.825,108
"94881","2021-09-20","16:39:21",0,7.8,99
"94882","2021-09-20","16:39:26",1,7.845,101
"94883","2021-09-20","16:39:26",0,7.855,103
"94884","2021-09-20","16:39:32",1,7.295,104
"94885","2021-09-20","16:39:32",0,7.29,107
"94886","2021-09-20","16:39:53",1,6.6,111
"94887","2021-09-20","16:39:53",0,6.66,102
"94888","2021-09-20","16:39:58",0,5.725,111
"94889","2021-09-20","16:39:58",1,5.72,106
"94890","2021-09-20","16:40:04",0,5.39,97
"94891","2021-09-20","16:40:04",1,5.39,103
"94892","2021-09-20","16:40:09",1,5.41,104
"94893","2021-09-20","16:40:09",0,5.405,107
"94894","2021-09-20","16:40:15",1,5.75,109
"94895","2021-09-20","16:40:15",0,5.84,101
"94896","2021-09-20","16:40:35",1,5.48,107
"94897","2021-09-20","16:40:36",0,5.485,104
"94898","2021-09-20","16:40:41",0,5.485,110
"94899","2021-09-20","16:40:41",1,5.49,115
"94900","2021-09-20","16:40:47",1,5.75,117
"94901","2021-09-20","16:40:47",0,5.76,108
"94902","2021-09-20","16:40:52",0,6.12,89
"94903","2021-09-20","16:40:52",1,6.025,99
"94904","2021-09-20","16:40:58",1,6.115,110
"94905","2021-09-20","16:40:58",0,6.025,109
"94906","2021-09-20","16:41:03",1,5.915,110
"94907","2021-09-20","16:41:03",0,5.9,112
"94908","2021-09-20","16:41:09",1,5.795,110
"94909","2021-09-20","16:41:09",0,5.805,111
"94910","2021-09-20","16:41:19",1,5.85,112
"94911","2021-09-20","16:41:19",0,5.82,107
"94912","2021-09-20","16:41:25",1,5.21,113
"94913","2021-09-20","16:41:25",0,5.36,110
"94914","2021-09-20","16:41:30",0,2.545,104
"94915","2021-09-20","16:41:30",1,2.7,108
"94916","2021-09-20","16:41:36",1,1.65,108
"94917","2021-09-20","16:41:36",0,1.68,114
"94918","2021-09-20","16:41:41",1,2.545,99
"94919","2021-09-20","16:41:41",0,2.295,117
"94920","2021-09-20","16:41:46",1,1.54,114
"94921","2021-09-20","16:41:46",0,1.755,119
"94922","2021-09-20","16:41:51",1,1.475,120
"94923","2021-09-20","16:41:51",0,1.5,120
"94924","2021-09-20","16:41:57",1,1.385,120
"94925","2021-09-20","16:41:57",0,1.365,120
"94926","2021-09-20","16:42:17",0,1.03,116
"94927","2021-09-20","16:42:17",1,1.015,120
"94928","2021-09-20","16:42:32",0,1.075,118
"94929","2021-09-20","16:42:32",1,1.1,113
