"","date","time","hydrophone","value","signalpower"
"67193","2021-09-02","06:18:57",1,5.7,105
"67194","2021-09-02","06:18:57",0,5.725,99
"67195","2021-09-02","06:19:08",1,6.575,105
"67196","2021-09-02","06:19:08",0,6.535,104
"67197","2021-09-02","06:19:13",1,7.045,103
"67198","2021-09-02","06:19:13",0,7.04,98
"67199","2021-09-02","06:19:19",0,7.22,97
"67200","2021-09-02","06:19:19",1,7.19,100
"67201","2021-09-02","06:19:25",1,7.38,97
"67202","2021-09-02","06:19:25",0,7.35,100
"67203","2021-09-02","06:19:30",1,7.78,101
"67204","2021-09-02","06:19:31",0,7.78,110
"67205","2021-09-02","06:19:36",1,7.35,105
"67206","2021-09-02","06:19:36",0,7.38,103
"67207","2021-09-02","06:19:42",1,7.65,106
"67208","2021-09-02","06:19:42",0,7.635,104
"67209","2021-09-02","06:19:47",1,7.57,102
"67210","2021-09-02","06:19:48",0,7.57,105
"67211","2021-09-02","06:19:53",1,6.76,100
"67212","2021-09-02","06:19:53",0,6.675,103
"67213","2021-09-02","06:19:59",1,6.955,101
"67214","2021-09-02","06:19:59",0,7.05,102
"67215","2021-09-02","06:20:04",1,6.905,108
"67216","2021-09-02","06:20:04",0,6.9,106
"67217","2021-09-02","06:20:10",1,6.82,107
"67218","2021-09-02","06:20:16",1,6.69,101
"67219","2021-09-02","06:20:21",1,7.305,105
"67220","2021-09-02","06:20:21",0,7.53,102
"67221","2021-09-02","06:20:27",1,7.205,108
"67222","2021-09-02","06:20:27",0,7.055,103
"67223","2021-09-02","06:20:33",0,7.455,105
"67224","2021-09-02","06:20:33",1,7.43,110
"67225","2021-09-02","06:20:38",1,7.795,108
"67226","2021-09-02","06:20:38",0,7.805,103
"67227","2021-09-02","06:20:44",1,9.22,97
"67228","2021-09-02","06:20:44",0,9.235,95
"67229","2021-09-02","06:20:55",0,11.1,105
"67230","2021-09-02","06:20:55",1,11.11,105
"67231","2021-09-02","06:21:01",1,12.58,96
"67232","2021-09-02","06:21:01",0,12.235,102
"67233","2021-09-02","06:21:12",0,8.945,98
"67234","2021-09-02","06:21:27",1,4.01,109
"67235","2021-09-02","06:21:27",0,3.99,105
"67236","2021-09-02","06:21:33",1,4.155,103
"67237","2021-09-02","06:21:33",0,4.18,109
"67238","2021-09-02","06:21:43",0,4.955,102
"67239","2021-09-02","06:21:54",0,5.56,100
"67240","2021-09-02","06:21:54",1,5.495,106
"67241","2021-09-02","06:22:00",1,5.415,108
"67242","2021-09-02","06:22:00",0,5.42,106
"67243","2021-09-02","06:22:05",1,5.465,103
"67244","2021-09-02","06:22:05",0,5.43,104
"67245","2021-09-02","06:22:11",1,5.81,105
"67246","2021-09-02","06:22:11",0,5.935,104
"67247","2021-09-02","06:22:16",0,5.91,103
"67248","2021-09-02","06:22:16",1,6.01,106
"67249","2021-09-02","06:22:22",1,5.88,99
"67250","2021-09-02","06:22:22",0,5.87,99
"67251","2021-09-02","06:22:27",1,6.44,100
"67252","2021-09-02","06:22:27",0,6.465,99
"67253","2021-09-02","06:22:38",1,6.99,105
"67254","2021-09-02","06:22:38",0,6.98,103
"67255","2021-09-02","06:22:44",1,6.805,111
"67256","2021-09-02","06:22:44",0,6.815,108
"67257","2021-09-02","06:22:49",1,6.045,103
"67258","2021-09-02","06:22:49",0,6.86,103
"67259","2021-09-02","06:23:00",0,4.775,106
"67260","2021-09-02","06:23:00",1,6.495,111
"67261","2021-09-02","06:23:05",0,6.32,107
"67262","2021-09-02","06:23:05",1,6.325,108
"67263","2021-09-02","06:23:11",1,6.185,101
"67264","2021-09-02","06:23:11",0,6.23,107
"67265","2021-09-02","06:23:17",1,5.93,104
"67266","2021-09-02","06:23:17",0,5.885,106
"67267","2021-09-02","06:23:27",1,6.02,105
"67268","2021-09-02","06:23:27",0,6.015,109
"67269","2021-09-02","06:23:38",1,5.545,108
"67270","2021-09-02","06:23:38",0,5.375,107
"67271","2021-09-02","06:23:43",1,5.62,105
"67272","2021-09-02","06:23:44",0,5.57,98
"67273","2021-09-02","06:23:49",1,5.595,105
"67274","2021-09-02","06:23:49",0,5.87,99
"67275","2021-09-02","06:23:55",1,5.9,99
"67276","2021-09-02","06:23:55",0,5.51,102
"67277","2021-09-02","06:24:00",1,5.65,109
"67278","2021-09-02","06:24:00",0,6.1,100
"67279","2021-09-02","06:24:06",1,5.645,108
"67280","2021-09-02","06:24:06",0,5.39,103
"67281","2021-09-02","06:24:11",1,5.74,106
"67282","2021-09-02","06:24:11",0,5.71,105
"67283","2021-09-02","06:24:17",1,5.8,105
"67284","2021-09-02","06:24:17",0,5.905,106
"67285","2021-09-02","06:24:22",0,5.615,107
"67286","2021-09-02","06:24:22",1,5.755,103
"67287","2021-09-02","06:24:28",1,5.62,98
"67288","2021-09-02","06:24:28",0,5.54,101
"67289","2021-09-02","06:24:33",1,5.34,106
"67290","2021-09-02","06:24:33",0,5.485,100
"67291","2021-09-02","06:24:39",1,5.74,106
"67292","2021-09-02","06:24:39",0,5.64,104
"67293","2021-09-02","06:24:45",1,5.735,102
"67294","2021-09-02","06:24:45",0,5.81,107
"67295","2021-09-02","06:24:50",1,5.8,110
"67296","2021-09-02","06:24:50",0,5.79,109
"67297","2021-09-02","06:24:56",0,5.78,105
"67298","2021-09-02","06:24:56",1,5.765,105
"67299","2021-09-02","06:25:01",1,5.88,114
"67300","2021-09-02","06:25:01",0,5.855,112
"67301","2021-09-02","06:25:07",0,4.625,103
"67302","2021-09-02","06:25:07",1,4.59,114
"67303","2021-09-02","06:25:12",0,2.775,111
"67304","2021-09-02","06:25:12",1,2.79,111
"67305","2021-09-02","06:25:17",1,2.78,109
"67306","2021-09-02","06:25:17",0,2.745,111
"67307","2021-09-02","06:25:23",1,2.77,113
"67308","2021-09-02","06:25:23",0,2.805,109
"67309","2021-09-02","06:25:28",1,2.135,113
"67310","2021-09-02","06:25:28",0,2.125,108
"67311","2021-09-02","06:25:33",1,2,109
"67312","2021-09-02","06:25:33",0,2.015,112
"67313","2021-09-02","06:25:39",0,1.81,114
"67314","2021-09-02","06:25:39",1,1.99,103
"67315","2021-09-02","06:25:44",1,1.45,116
"67316","2021-09-02","06:25:44",0,1.6,106
"67317","2021-09-02","06:25:49",0,1.77,102
"67318","2021-09-02","06:25:49",1,1.81,105
"67319","2021-09-02","06:25:54",1,1.455,105
"67320","2021-09-02","06:25:54",0,1.5,109
"67321","2021-09-02","06:26:00",1,1.38,103
"67322","2021-09-02","06:26:00",0,1.375,111
"67323","2021-09-02","06:26:05",0,1.59,111
"67324","2021-09-02","06:26:05",1,1.555,105
"67325","2021-09-02","06:26:10",1,2.275,98
"67326","2021-09-02","06:26:10",0,1.725,107
"67327","2021-09-02","06:26:42",0,1.105,90
