"","date","time","hydrophone","value","signalpower"
"13023","2021-08-10","11:24:27",0,5.735,91
"13024","2021-08-10","11:24:43",0,4.775,97
"13025","2021-08-10","11:24:49",0,4.935,90
"13026","2021-08-10","11:24:49",1,4.895,86
"13027","2021-08-10","11:24:54",1,4.855,101
"13028","2021-08-10","11:24:54",0,4.89,91
"13029","2021-08-10","11:25:00",1,5.23,88
"13030","2021-08-10","11:25:00",0,5.455,88
"13031","2021-08-10","11:25:05",0,5.795,80
"13032","2021-08-10","11:25:11",0,3.85,90
"13033","2021-08-10","11:25:16",0,4.53,90
"13034","2021-08-10","11:25:22",0,5.485,86
"13035","2021-08-10","11:25:27",0,3.835,88
"13036","2021-08-10","11:25:33",0,4.405,91
"13037","2021-08-10","11:25:49",1,4.625,95
"13038","2021-08-10","11:25:49",0,5.75,83
"13039","2021-08-10","11:25:54",0,3.59,91
"13040","2021-08-10","11:25:54",1,6.015,86
"13041","2021-08-10","11:26:00",0,5.225,88
"13042","2021-08-10","11:26:00",1,3.805,94
"13043","2021-08-10","11:26:05",1,4.87,93
"13044","2021-08-10","11:26:05",0,4.79,87
"13045","2021-08-10","11:26:11",1,5.2,88
"13046","2021-08-10","11:26:11",0,5.11,89
"13047","2021-08-10","11:26:16",1,5.3,94
"13048","2021-08-10","11:26:22",1,5.67,103
"13049","2021-08-10","11:26:27",1,5.325,103
"13050","2021-08-10","11:26:28",0,5.305,96
"13051","2021-08-10","11:26:33",0,5.37,87
"13052","2021-08-10","11:26:33",1,5.34,94
"13053","2021-08-10","11:26:39",1,5.595,92
"13054","2021-08-10","11:26:39",0,5.435,94
"13055","2021-08-10","11:26:44",0,5.175,97
"13056","2021-08-10","11:26:44",1,5.045,100
"13057","2021-08-10","11:26:50",1,5.025,96
"13058","2021-08-10","11:26:50",0,5.01,94
"13059","2021-08-10","11:26:55",1,5.185,88
"13060","2021-08-10","11:26:55",0,5.17,90
"13061","2021-08-10","11:27:17",1,4.475,101
"13062","2021-08-10","11:27:17",0,4.46,103
"13063","2021-08-10","11:27:22",1,5.03,102
"13064","2021-08-10","11:27:22",0,5.05,103
"13065","2021-08-10","11:27:28",1,5.58,99
"13066","2021-08-10","11:27:28",0,5.455,105
"13067","2021-08-10","11:27:33",1,5.525,97
"13068","2021-08-10","11:27:33",0,5.575,98
"13069","2021-08-10","11:27:39",1,5.395,103
"13070","2021-08-10","11:27:39",0,5.43,105
"13071","2021-08-10","11:27:44",1,5.355,107
"13072","2021-08-10","11:27:44",0,5.37,107
"13073","2021-08-10","11:27:50",0,5.515,107
"13074","2021-08-10","11:27:50",1,5.485,109
"13075","2021-08-10","11:27:55",1,5.855,110
"13076","2021-08-10","11:27:55",0,5.94,102
"13077","2021-08-10","11:28:01",1,5.735,104
"13078","2021-08-10","11:28:01",0,5.65,97
"13079","2021-08-10","11:28:06",1,5.655,103
"13080","2021-08-10","11:28:06",0,5.705,99
"13081","2021-08-10","11:28:12",0,5.87,98
"13082","2021-08-10","11:28:18",0,5.845,103
"13083","2021-08-10","11:28:23",0,6.205,100
"13084","2021-08-10","11:28:29",0,6.225,105
"13085","2021-08-10","11:28:34",0,6.325,104
"13086","2021-08-10","11:28:40",1,6.635,102
"13087","2021-08-10","11:28:40",0,6.87,103
"13088","2021-08-10","11:28:46",1,6.855,107
"13089","2021-08-10","11:28:46",0,6.865,108
"13090","2021-08-10","11:28:51",0,7.2,107
"13091","2021-08-10","11:28:51",1,7.205,110
"13092","2021-08-10","11:28:57",1,6.835,104
"13093","2021-08-10","11:28:57",0,6.8,108
"13094","2021-08-10","11:29:02",1,6.845,106
"13095","2021-08-10","11:29:02",0,6.885,104
"13096","2021-08-10","11:29:08",1,6.97,107
"13097","2021-08-10","11:29:08",0,7.015,106
"13098","2021-08-10","11:29:14",0,6.985,105
"13099","2021-08-10","11:29:24",1,7.275,110
"13100","2021-08-10","11:29:25",0,7.34,108
"13101","2021-08-10","11:29:30",1,7.595,108
"13102","2021-08-10","11:29:30",0,7.585,105
"13103","2021-08-10","11:29:36",1,7.165,108
"13104","2021-08-10","11:29:36",0,7.155,106
"13105","2021-08-10","11:29:41",1,7.005,100
"13106","2021-08-10","11:29:41",0,6.97,114
"13107","2021-08-10","11:29:47",1,6.845,111
"13108","2021-08-10","11:29:47",0,6.855,110
"13109","2021-08-10","11:29:53",1,7.005,106
"13110","2021-08-10","11:29:53",0,7.01,104
"13111","2021-08-10","11:29:58",1,7.27,107
"13112","2021-08-10","11:29:58",0,7.17,114
"13113","2021-08-10","11:30:04",0,7.12,115
"13114","2021-08-10","11:30:04",1,6.99,115
"13115","2021-08-10","11:30:10",0,7.215,114
"13116","2021-08-10","11:30:10",1,7.225,113
"13117","2021-08-10","11:30:15",1,7.2,105
"13118","2021-08-10","11:30:15",0,7.215,117
"13119","2021-08-10","11:30:21",0,7.15,95
"13120","2021-08-10","11:30:21",1,7.16,105
"13121","2021-08-10","11:30:27",0,7.505,116
"13122","2021-08-10","11:30:27",1,7.535,109
"13123","2021-08-10","11:30:32",1,6.97,95
"13124","2021-08-10","11:30:32",0,6.99,108
"13125","2021-08-10","11:30:38",0,7.59,110
"13126","2021-08-10","11:30:38",1,9.3,89
"13127","2021-08-10","11:30:44",0,7.4,114
"13128","2021-08-10","11:30:44",1,5.68,115
"13129","2021-08-10","11:30:49",1,7.315,118
"13130","2021-08-10","11:30:49",0,7.34,118
"13131","2021-08-10","11:30:55",0,7.46,116
"13132","2021-08-10","11:30:55",1,7.475,117
"13133","2021-08-10","11:31:01",0,7.4,120
"13134","2021-08-10","11:31:01",1,7.42,117
"13135","2021-08-10","11:31:06",1,5,111
"13136","2021-08-10","11:31:06",0,5.01,120
"13137","2021-08-10","11:31:11",1,2.62,120
"13138","2021-08-10","11:31:11",0,2.635,120
"13139","2021-08-10","11:31:17",1,3.3,110
"13140","2021-08-10","11:31:17",0,4.125,92
"13141","2021-08-10","11:31:22",0,1.185,114
"13142","2021-08-10","11:31:33",1,2.315,116
"13143","2021-08-10","11:31:38",0,1.845,120
"13144","2021-08-10","11:31:38",1,1.94,120
"13145","2021-08-10","11:31:43",1,1.775,117
"13146","2021-08-10","11:31:43",0,1.78,120
"13147","2021-08-10","11:31:49",1,1.695,111
"13148","2021-08-10","11:31:49",0,1.725,111
"13149","2021-08-10","11:31:54",1,1.62,109
"13150","2021-08-10","11:31:54",0,1.56,108
"13151","2021-08-10","11:31:59",0,1.63,92
"13152","2021-08-10","11:31:59",1,1.315,108
