"","date","time","hydrophone","value","signalpower"
"39400","2021-08-22","12:14:44",0,9.595,103
"39401","2021-08-22","12:14:44",1,9.59,98
"39402","2021-08-22","12:14:50",1,9.365,93
"39403","2021-08-22","12:14:50",0,9.365,101
"39404","2021-08-22","12:14:56",1,9.52,100
"39405","2021-08-22","12:14:56",0,9.535,105
"39406","2021-08-22","12:15:02",0,9.585,106
"39407","2021-08-22","12:15:02",1,9.595,110
"39408","2021-08-22","12:15:08",0,9.3,101
"39409","2021-08-22","12:15:08",1,9.31,92
"39410","2021-08-22","12:15:13",0,9.225,97
"39411","2021-08-22","12:15:13",1,9.215,100
"39412","2021-08-22","12:15:19",1,9.365,102
"39413","2021-08-22","12:15:19",0,9.39,98
"39414","2021-08-22","12:15:25",0,9.49,99
"39415","2021-08-22","12:15:25",1,9.53,103
"39416","2021-08-22","12:15:31",1,9.45,101
"39417","2021-08-22","12:15:31",0,9.455,98
"39418","2021-08-22","12:15:37",0,9.655,99
"39419","2021-08-22","12:15:37",1,9.625,101
"39420","2021-08-22","12:15:42",1,9.23,94
"39421","2021-08-22","12:15:42",0,9.09,99
"39422","2021-08-22","12:15:48",1,9.185,99
"39423","2021-08-22","12:15:48",0,9.3,103
"39424","2021-08-22","12:15:54",0,9.58,103
"39425","2021-08-22","12:15:54",1,9.615,100
"39426","2021-08-22","12:16:00",0,9.165,101
"39427","2021-08-22","12:16:00",1,9.125,101
"39428","2021-08-22","12:16:06",0,9.215,105
"39429","2021-08-22","12:16:06",1,9.205,100
"39430","2021-08-22","12:16:11",1,9.175,96
"39431","2021-08-22","12:16:11",0,9.015,100
"39432","2021-08-22","12:16:17",0,9.355,108
"39433","2021-08-22","12:16:17",1,9.22,103
"39434","2021-08-22","12:16:23",0,7.435,98
"39435","2021-08-22","12:16:23",1,7.425,97
"39436","2021-08-22","12:16:28",0,7.565,88
"39437","2021-08-22","12:16:28",1,7.325,95
"39438","2021-08-22","12:16:34",1,7.6,97
"39439","2021-08-22","12:16:34",0,7.265,98
"39440","2021-08-22","12:16:40",1,7.935,99
"39441","2021-08-22","12:16:40",0,8.04,93
"39442","2021-08-22","12:16:46",1,8.41,97
"39443","2021-08-22","12:16:46",0,8.39,93
"39444","2021-08-22","12:16:51",1,8.69,99
"39445","2021-08-22","12:16:51",0,8.695,101
"39446","2021-08-22","12:16:57",1,9.065,99
"39447","2021-08-22","12:16:57",0,8.995,104
"39448","2021-08-22","12:17:03",0,8.2,100
"39449","2021-08-22","12:17:03",1,8.145,100
"39450","2021-08-22","12:17:08",0,8.115,103
"39451","2021-08-22","12:17:08",1,8.32,101
"39452","2021-08-22","12:17:14",1,6.975,98
"39453","2021-08-22","12:17:14",0,7.005,99
"39454","2021-08-22","12:17:20",1,6.57,100
"39455","2021-08-22","12:17:20",0,6.725,98
"39456","2021-08-22","12:17:25",1,6.93,102
"39457","2021-08-22","12:17:25",0,6.91,102
"39458","2021-08-22","12:17:31",1,6.91,98
"39459","2021-08-22","12:17:31",0,6.855,99
"39460","2021-08-22","12:17:36",0,6.505,97
"39461","2021-08-22","12:17:37",1,7.445,100
"39462","2021-08-22","12:17:42",1,5.37,104
"39463","2021-08-22","12:17:42",0,6.35,104
"39464","2021-08-22","12:17:48",0,6.37,100
"39465","2021-08-22","12:17:48",1,6.365,104
"39466","2021-08-22","12:17:53",1,6.15,106
"39467","2021-08-22","12:17:53",0,6.185,103
"39468","2021-08-22","12:17:59",1,6.235,108
"39469","2021-08-22","12:17:59",0,6.255,103
"39470","2021-08-22","12:18:04",1,6.365,107
"39471","2021-08-22","12:18:05",0,6.315,104
"39472","2021-08-22","12:18:10",0,6.49,103
"39473","2021-08-22","12:18:16",0,6.55,106
"39474","2021-08-22","12:18:21",1,6.83,102
"39475","2021-08-22","12:18:21",0,6.63,110
"39476","2021-08-22","12:18:27",1,7.205,103
"39477","2021-08-22","12:18:27",0,7.33,111
"39478","2021-08-22","12:18:43",1,7.585,103
"39479","2021-08-22","12:18:43",0,7.405,110
"39480","2021-08-22","12:18:48",1,7.235,111
"39481","2021-08-22","12:18:48",0,7.425,111
"39482","2021-08-22","12:18:54",1,8.015,99
"39483","2021-08-22","12:18:54",0,7.58,110
"39484","2021-08-22","12:19:30",0,7.42,110
"39485","2021-08-22","12:19:30",1,7.24,115
"39486","2021-08-22","12:19:56",1,7.135,109
"39487","2021-08-22","12:19:56",0,7.16,116
"39488","2021-08-22","12:21:01",1,4.695,114
"39489","2021-08-22","12:21:02",0,4.67,112
"39490","2021-08-22","12:21:07",1,2.905,114
"39491","2021-08-22","12:21:07",0,2.93,113
"39492","2021-08-22","12:21:12",1,3.96,98
"39493","2021-08-22","12:21:12",0,3.73,110
"39494","2021-08-22","12:21:27",1,1.86,110
"39495","2021-08-22","12:21:27",0,1.835,110
"39496","2021-08-22","12:21:38",0,0.475,103
"39497","2021-08-22","12:21:43",0,1.36,102
"39498","2021-08-22","12:21:48",1,1.485,90
"39499","2021-08-22","12:21:48",0,1.455,96
"39500","2021-08-22","12:21:54",0,2.995,94
"39501","2021-08-22","12:22:04",0,1.08,85
"39502","2021-08-22","12:22:09",0,0.47,94
"39503","2021-08-22","12:22:14",0,2.705,90
