"","date","time","hydrophone","value","signalpower"
"81609","2021-07-19","12:51:41",0,6.975,96
"81610","2021-07-19","12:51:41",1,7.01,103
"81611","2021-07-19","12:51:47",0,7.305,91
"81612","2021-07-19","12:51:53",0,6.895,93
"81613","2021-07-19","12:51:58",1,7.46,98
"81614","2021-07-19","12:51:58",0,7.185,94
"81615","2021-07-19","12:53:57",0,7.39,95
"81616","2021-07-19","12:54:03",0,7.24,94
"81617","2021-07-19","12:54:08",0,7.635,93
"81618","2021-07-19","12:54:14",0,8.63,92
"81619","2021-07-19","12:54:20",0,7.23,92
"81620","2021-07-19","12:55:23",0,6.87,87
"81621","2021-07-19","12:55:23",1,6.84,91
"81622","2021-07-19","12:55:28",1,7.055,91
"81623","2021-07-19","12:55:29",0,6.995,88
"81624","2021-07-19","12:55:34",1,5.855,92
"81625","2021-07-19","12:55:34",0,5.87,93
"81626","2021-07-19","12:55:40",0,6.125,96
"81627","2021-07-19","12:55:45",0,5.45,95
"81628","2021-07-19","12:55:51",0,5.635,93
"81629","2021-07-19","12:55:56",0,6.07,90
"81630","2021-07-19","12:56:02",0,6.835,94
"81631","2021-07-19","12:56:08",0,7.055,93
"81632","2021-07-19","12:56:13",1,8.095,91
"81633","2021-07-19","12:56:13",0,8.075,88
"81634","2021-07-19","12:57:00",0,11.005,92
"81635","2021-07-19","12:57:06",0,9.535,91
"81636","2021-07-19","12:57:11",1,9.33,92
"81637","2021-07-19","12:57:11",0,9.525,91
"81638","2021-07-19","12:57:17",0,8.85,90
"81639","2021-07-19","12:57:17",1,8.74,94
"81640","2021-07-19","12:57:23",0,9.475,93
"81641","2021-07-19","12:57:29",0,9.06,86
"81642","2021-07-19","12:57:34",0,8.52,92
"81643","2021-07-19","12:57:40",1,8.82,87
"81644","2021-07-19","12:57:40",0,8.895,87
"81645","2021-07-19","12:58:03",0,7.415,92
"81646","2021-07-19","12:58:09",0,7.915,94
"81647","2021-07-19","12:58:14",0,7.35,90
"81648","2021-07-19","12:58:20",1,7.545,92
"81649","2021-07-19","12:58:20",0,7.715,93
"81650","2021-07-19","12:58:26",0,8.205,92
"81651","2021-07-19","12:58:43",0,6.58,92
"81652","2021-07-19","12:58:48",0,7.43,92
"81653","2021-07-19","12:58:54",0,7.565,86
"81654","2021-07-19","12:59:00",0,7.555,88
"81655","2021-07-19","12:59:05",0,7.28,93
"81656","2021-07-19","12:59:11",0,7.945,87
"81657","2021-07-19","12:59:17",0,8.12,89
"81658","2021-07-19","12:59:22",0,7.21,88
"81659","2021-07-19","12:59:39",0,8.355,89
"81660","2021-07-19","12:59:45",0,7.16,89
"81661","2021-07-19","12:59:51",0,7.14,88
"81662","2021-07-19","12:59:56",0,7.025,88
"81663","2021-07-19","13:00:02",0,7.93,91
"81664","2021-07-19","13:00:08",0,7.835,89
"81665","2021-07-19","13:00:13",0,7.69,92
"81666","2021-07-19","13:00:19",0,7.76,87
"81667","2021-07-19","13:00:25",0,8.325,88
"81668","2021-07-19","13:00:30",0,8.67,88
"81669","2021-07-19","13:04:15",0,7.025,91
"81670","2021-07-19","13:04:44",0,7.25,92
"81671","2021-07-19","13:05:06",0,7.31,94
"81672","2021-07-19","13:05:12",0,7.96,91
"81673","2021-07-19","13:05:41",0,8.45,95
"81674","2021-07-19","13:05:46",0,8.345,96
"81675","2021-07-19","13:06:27",0,9.59,93
"81676","2021-07-19","13:06:32",0,9.19,92
"81677","2021-07-19","13:11:16",0,7.95,90
"81678","2021-07-19","13:11:21",0,7.23,88
"81679","2021-07-19","13:11:27",0,5.7,89
"81680","2021-07-19","13:11:33",1,6.34,91
"81681","2021-07-19","13:11:33",0,6.34,92
"81682","2021-07-19","13:11:38",1,6.805,84
"81683","2021-07-19","13:11:38",0,6.665,89
"81684","2021-07-19","13:11:44",0,6.6,92
"81685","2021-07-19","13:11:49",0,6.585,92
"81686","2021-07-19","13:11:55",0,6.625,83
"81687","2021-07-19","13:12:01",0,6.83,84
"81688","2021-07-19","13:12:17",0,6.48,85
"81689","2021-07-19","13:12:23",0,6.645,84
"81690","2021-07-19","13:12:29",0,6.71,87
"81691","2021-07-19","13:12:34",0,6.91,87
"81692","2021-07-19","13:12:40",0,6.995,84
"81693","2021-07-19","13:12:51",1,7.315,89
"81694","2021-07-19","13:12:57",1,7.47,91
"81695","2021-07-19","13:12:57",0,6.28,88
"81696","2021-07-19","13:13:14",1,7.565,89
"81697","2021-07-19","13:13:42",1,8.17,95
"81698","2021-07-19","13:13:42",0,8.405,86
"81699","2021-07-19","13:13:48",0,7.78,86
"81700","2021-07-19","13:13:48",1,8.04,91
"81701","2021-07-19","13:14:05",0,10.21,87
"81702","2021-07-19","13:14:05",1,10.295,94
"81703","2021-07-19","13:16:03",1,10.865,82
"81704","2021-07-19","13:16:03",0,10.725,94
"81705","2021-07-19","13:16:08",0,8.93,91
"81706","2021-07-19","13:19:37",0,8.425,104
"81707","2021-07-19","13:19:37",1,8.39,94
"81708","2021-07-19","13:19:53",1,8.79,101
"81709","2021-07-19","13:19:53",0,8.79,96
"81710","2021-07-19","13:22:50",1,3.43,98
"81711","2021-07-19","13:22:50",0,3.42,118
"81712","2021-07-19","13:22:56",0,9.115,72
"81713","2021-07-19","13:23:01",0,1.63,66
"81714","2021-07-19","13:23:06",1,2.625,106
"81715","2021-07-19","13:23:12",1,2.215,115
"81716","2021-07-19","13:23:17",1,1.725,110
"81717","2021-07-19","13:23:17",0,1.715,115
"81718","2021-07-19","13:23:22",1,1.535,115
"81719","2021-07-19","13:23:22",0,1.55,111
"81720","2021-07-19","13:23:28",0,1.865,109
"81721","2021-07-19","13:23:28",1,1.875,105
"81722","2021-07-19","13:23:38",1,2.17,110
"81723","2021-07-19","13:23:38",0,2.12,120
"81724","2021-07-19","13:23:43",0,2.32,101
"81725","2021-07-19","13:23:43",1,2.465,100
"81726","2021-07-19","13:23:49",1,1.685,84
"81727","2021-07-19","13:23:49",0,1.65,92
"81728","2021-07-19","13:23:54",0,1.495,75
"81729","2021-07-19","13:23:54",1,1.165,83
"81730","2021-07-19","13:23:59",1,1.855,82
