"","date","time","hydrophone","value","signalpower"
"37383","2021-08-21","16:49:43",0,5.585,109
"37384","2021-08-21","16:49:49",0,5.785,114
"37385","2021-08-21","16:49:54",1,6.35,99
"37386","2021-08-21","16:49:54",0,6.52,97
"37387","2021-08-21","16:50:05",0,7.45,108
"37388","2021-08-21","16:50:26",1,5.975,104
"37389","2021-08-21","16:50:26",0,6.23,108
"37390","2021-08-21","16:50:31",1,7.67,102
"37391","2021-08-21","16:50:31",0,7.705,109
"37392","2021-08-21","16:50:47",1,8.025,106
"37393","2021-08-21","16:50:47",0,8.145,108
"37394","2021-08-21","16:51:48",1,7.755,112
"37395","2021-08-21","16:51:48",0,7.76,115
"37396","2021-08-21","16:51:54",0,5.7,109
"37397","2021-08-21","16:51:54",1,5.7,107
"37398","2021-08-21","16:51:59",1,2.64,104
"37399","2021-08-21","16:51:59",0,2.62,111
"37400","2021-08-21","16:52:05",0,6.235,109
"37401","2021-08-21","16:52:05",1,6.285,101
"37402","2021-08-21","16:52:10",0,6.13,107
"37403","2021-08-21","16:52:10",1,6.12,99
"37404","2021-08-21","16:52:16",0,5.92,111
"37405","2021-08-21","16:52:16",1,5.87,103
"37406","2021-08-21","16:52:21",1,5.6,108
"37407","2021-08-21","16:52:21",0,5.615,108
"37408","2021-08-21","16:52:27",0,5.535,114
"37409","2021-08-21","16:52:27",1,5.56,96
"37410","2021-08-21","16:52:32",0,5.64,111
"37411","2021-08-21","16:52:33",1,5.605,114
"37412","2021-08-21","16:52:38",0,5.55,109
"37413","2021-08-21","16:52:38",1,5.53,110
"37414","2021-08-21","16:52:44",0,5.63,106
"37415","2021-08-21","16:52:44",1,5.63,111
"37416","2021-08-21","16:52:49",1,5.33,111
"37417","2021-08-21","16:52:49",0,5.335,104
"37418","2021-08-21","16:52:55",1,5.155,97
"37419","2021-08-21","16:52:55",0,5.18,102
"37420","2021-08-21","16:53:00",1,5.025,112
"37421","2021-08-21","16:53:00",0,4.985,109
"37422","2021-08-21","16:53:06",0,5.275,93
"37423","2021-08-21","16:53:06",1,5.275,95
"37424","2021-08-21","16:53:11",0,5.215,108
"37425","2021-08-21","16:53:11",1,5.21,106
"37426","2021-08-21","16:53:17",0,5.47,106
"37427","2021-08-21","16:53:17",1,5.485,103
"37428","2021-08-21","16:53:22",0,5.7,104
"37429","2021-08-21","16:53:22",1,5.715,105
"37430","2021-08-21","16:53:28",0,5.845,100
"37431","2021-08-21","16:53:28",1,5.845,104
"37432","2021-08-21","16:53:33",0,5.865,105
"37433","2021-08-21","16:53:33",1,5.84,102
"37434","2021-08-21","16:53:39",0,5.98,113
"37435","2021-08-21","16:53:39",1,6,110
"37436","2021-08-21","16:53:50",1,7.055,109
"37437","2021-08-21","16:53:50",0,7.03,112
"37438","2021-08-21","16:53:55",1,6.135,115
"37439","2021-08-21","16:53:55",0,6.165,116
"37440","2021-08-21","16:54:01",0,6.53,108
"37441","2021-08-21","16:54:01",1,6.495,103
"37442","2021-08-21","16:54:06",0,6.28,112
"37443","2021-08-21","16:54:06",1,6.315,113
"37444","2021-08-21","16:54:17",0,6.245,111
"37445","2021-08-21","16:54:17",1,6.195,109
"37446","2021-08-21","16:54:23",1,6.24,108
"37447","2021-08-21","16:54:23",0,6.21,106
"37448","2021-08-21","16:54:33",0,6.32,99
"37449","2021-08-21","16:54:33",1,6.37,96
"37450","2021-08-21","16:54:39",0,6.275,109
"37451","2021-08-21","16:54:39",1,6.21,110
"37452","2021-08-21","16:54:44",0,1.265,113
"37453","2021-08-21","16:54:44",1,1.26,114
"37454","2021-08-21","16:54:50",1,6.56,94
"37455","2021-08-21","16:54:50",0,6.57,96
"37456","2021-08-21","16:54:55",0,6.46,106
"37457","2021-08-21","16:54:55",1,6.475,106
"37458","2021-08-21","16:55:01",0,6.625,112
"37459","2021-08-21","16:55:01",1,6.635,114
"37460","2021-08-21","16:55:07",0,6.615,106
"37461","2021-08-21","16:55:07",1,6.6,107
"37462","2021-08-21","16:55:12",1,6.65,108
"37463","2021-08-21","16:55:12",0,6.645,106
"37464","2021-08-21","16:55:18",0,6.605,116
"37465","2021-08-21","16:55:18",1,6.6,115
"37466","2021-08-21","16:55:23",1,6.475,102
"37467","2021-08-21","16:55:23",0,6.44,105
"37468","2021-08-21","16:55:39",0,6.36,113
"37469","2021-08-21","16:55:39",1,6.375,116
"37470","2021-08-21","16:55:50",1,6.635,90
"37471","2021-08-21","16:55:50",0,6.5,99
"37472","2021-08-21","16:55:55",0,6.525,108
"37473","2021-08-21","16:55:55",1,6.415,112
"37474","2021-08-21","16:56:01",0,6.585,113
"37475","2021-08-21","16:56:01",1,6.595,114
"37476","2021-08-21","16:56:06",0,6.425,116
"37477","2021-08-21","16:56:06",1,6.445,112
"37478","2021-08-21","16:56:12",1,6.525,108
"37479","2021-08-21","16:56:12",0,6.56,115
"37480","2021-08-21","16:56:18",0,6.37,103
"37481","2021-08-21","16:56:18",1,6.36,107
"37482","2021-08-21","16:56:23",0,7.115,100
"37483","2021-08-21","16:56:23",1,7.51,96
"37484","2021-08-21","16:56:29",0,6.105,101
"37485","2021-08-21","16:56:29",1,5.83,96
"37486","2021-08-21","16:56:34",0,6.415,105
"37487","2021-08-21","16:56:34",1,6.3,102
"37488","2021-08-21","16:56:40",1,6.74,110
"37489","2021-08-21","16:56:40",0,6.74,107
"37490","2021-08-21","16:56:46",1,6.88,111
"37491","2021-08-21","16:56:46",0,6.94,104
"37492","2021-08-21","16:56:51",1,6.685,114
"37493","2021-08-21","16:56:51",0,6.63,113
"37494","2021-08-21","16:56:57",0,6.915,100
"37495","2021-08-21","16:56:57",1,6.905,100
"37496","2021-08-21","16:57:03",1,7.115,101
"37497","2021-08-21","16:57:03",0,7.28,109
"37498","2021-08-21","16:57:08",1,6.77,99
"37499","2021-08-21","16:57:08",0,6.445,96
"37500","2021-08-21","16:57:14",0,7.03,115
"37501","2021-08-21","16:57:14",1,6.87,115
"37502","2021-08-21","16:57:20",0,8.19,96
"37503","2021-08-21","16:57:20",1,8.175,100
"37504","2021-08-21","16:57:30",1,8.895,92
"37505","2021-08-21","16:57:30",0,8.7,105
"37506","2021-08-21","16:57:35",0,0.39,96
"37507","2021-08-21","16:57:35",1,0.255,98
"37508","2021-08-21","16:57:41",0,7.105,97
"37509","2021-08-21","16:57:41",1,7.075,93
"37510","2021-08-21","16:57:52",0,7.325,103
"37511","2021-08-21","16:57:52",1,7.325,96
"37512","2021-08-21","16:58:02",1,7.1,111
"37513","2021-08-21","16:58:03",0,7.105,106
"37514","2021-08-21","16:58:08",0,7.26,94
"37515","2021-08-21","16:58:08",1,7.2,103
"37516","2021-08-21","16:58:14",1,7.46,101
"37517","2021-08-21","16:58:14",0,7.35,100
"37518","2021-08-21","16:58:19",0,6.78,99
"37519","2021-08-21","16:58:19",1,6.705,95
"37520","2021-08-21","16:58:45",1,6.825,101
"37521","2021-08-21","16:58:45",0,6.92,108
"37522","2021-08-21","16:58:51",0,6.78,96
"37523","2021-08-21","16:58:57",0,18.52,100
"37524","2021-08-21","16:59:03",1,6.44,105
"37525","2021-08-21","16:59:03",0,6.35,111
"37526","2021-08-21","16:59:08",1,6.52,108
"37527","2021-08-21","16:59:08",0,6.51,109
"37528","2021-08-21","16:59:14",0,6.415,110
"37529","2021-08-21","16:59:14",1,6.32,106
"37530","2021-08-21","16:59:19",1,6.285,105
"37531","2021-08-21","16:59:19",0,6.285,107
"37532","2021-08-21","16:59:25",1,6.38,107
"37533","2021-08-21","16:59:25",0,6.44,96
"37534","2021-08-21","16:59:32",1,27.15,105
"37535","2021-08-21","16:59:32",0,26.965,107
"37536","2021-08-21","16:59:38",0,6.435,108
"37537","2021-08-21","16:59:38",1,6.42,97
"37538","2021-08-21","16:59:43",1,6.675,106
"37539","2021-08-21","16:59:43",0,6.81,104
"37540","2021-08-21","16:59:49",1,6.94,101
"37541","2021-08-21","16:59:49",0,6.825,106
"37542","2021-08-21","16:59:54",1,6.71,109
"37543","2021-08-21","16:59:54",0,6.77,109
"37544","2021-08-21","17:00:00",1,6.66,104
"37545","2021-08-21","17:00:00",0,6.685,107
"37546","2021-08-21","17:00:06",0,6.775,106
"37547","2021-08-21","17:00:06",1,6.765,106
"37548","2021-08-21","17:00:11",0,6.485,104
"37549","2021-08-21","17:00:11",1,6.51,106
"37550","2021-08-21","17:00:17",1,6.29,112
"37551","2021-08-21","17:00:17",0,6.305,109
"37552","2021-08-21","17:00:23",1,6.345,105
"37553","2021-08-21","17:00:23",0,6.34,104
"37554","2021-08-21","17:00:28",0,6.22,114
"37555","2021-08-21","17:00:28",1,6.205,108
"37556","2021-08-21","17:00:34",1,7.37,102
"37557","2021-08-21","17:00:34",0,7.37,108
"37558","2021-08-21","17:00:50",1,8.085,102
"37559","2021-08-21","17:00:50",0,8.035,108
"37560","2021-08-21","17:01:00",1,6.805,110
"37561","2021-08-21","17:01:00",0,6.73,113
"37562","2021-08-21","17:01:16",1,6.735,113
"37563","2021-08-21","17:01:16",0,6.705,113
"37564","2021-08-21","17:01:22",1,6.615,103
"37565","2021-08-21","17:01:22",0,6.615,106
"37566","2021-08-21","17:01:27",0,7.22,112
"37567","2021-08-21","17:01:27",1,7.3,110
"37568","2021-08-21","17:01:37",1,1.3,81
"37569","2021-08-21","17:01:43",1,0.32,114
"37570","2021-08-21","17:01:43",0,2.1,113
"37571","2021-08-21","17:01:53",0,2.64,113
"37572","2021-08-21","17:01:53",1,2.5,116
"37573","2021-08-21","17:01:58",1,2.485,105
"37574","2021-08-21","17:01:58",0,2.33,110
"37575","2021-08-21","17:02:04",1,2.17,118
"37576","2021-08-21","17:02:04",0,2.2,116
"37577","2021-08-21","17:02:09",1,1.86,120
"37578","2021-08-21","17:02:09",0,1.885,102
"37579","2021-08-21","17:02:14",1,2.015,120
"37580","2021-08-21","17:02:14",0,1.98,120
"37581","2021-08-21","17:02:19",1,1.76,111
"37582","2021-08-21","17:02:20",0,1.745,107
"37583","2021-08-21","17:02:25",1,0.25,107
"37584","2021-08-21","17:02:25",0,0.39,100
