"","date","time","hydrophone","value","signalpower"
"39158","2021-07-21","08:45:09",0,5.51,103
"39159","2021-07-21","08:45:15",1,5.42,100
"39160","2021-07-21","08:45:15",0,5.605,102
"39161","2021-07-21","08:45:20",1,5.595,101
"39162","2021-07-21","08:45:20",0,5.405,100
"39163","2021-07-21","08:45:26",0,5.455,96
"39164","2021-07-21","08:45:31",0,5.075,97
"39165","2021-07-21","08:45:37",0,5.18,99
"39166","2021-07-21","08:45:42",0,5.185,96
"39167","2021-07-21","08:45:48",0,5.15,93
"39168","2021-07-21","08:45:53",0,4.74,100
"39169","2021-07-21","08:45:59",0,5.24,100
"39170","2021-07-21","08:46:04",0,4.995,103
"39171","2021-07-21","08:46:10",1,5.2,101
"39172","2021-07-21","08:46:10",0,5.27,100
"39173","2021-07-21","08:46:15",0,5.24,101
"39174","2021-07-21","08:46:21",0,5.285,96
"39175","2021-07-21","08:46:26",0,5.22,98
"39176","2021-07-21","08:46:32",1,5.15,97
"39177","2021-07-21","08:46:32",0,5.155,99
"39178","2021-07-21","08:46:37",1,5.655,96
"39179","2021-07-21","08:46:37",0,5.335,102
"39180","2021-07-21","08:46:43",1,5.135,102
"39181","2021-07-21","08:46:43",0,5.475,102
"39182","2021-07-21","08:46:48",1,5.04,103
"39183","2021-07-21","08:46:48",0,5.04,104
"39184","2021-07-21","08:46:54",1,5.505,104
"39185","2021-07-21","08:46:54",0,5.51,105
"39186","2021-07-21","08:47:00",1,5.62,102
"39187","2021-07-21","08:47:00",0,5.64,104
"39188","2021-07-21","08:47:05",1,5.7,103
"39189","2021-07-21","08:47:05",0,5.715,104
"39190","2021-07-21","08:47:11",1,5.655,104
"39191","2021-07-21","08:47:11",0,5.67,104
"39192","2021-07-21","08:47:16",0,5.41,104
"39193","2021-07-21","08:47:16",1,5.42,104
"39194","2021-07-21","08:47:22",1,5.335,103
"39195","2021-07-21","08:47:22",0,5.2,104
"39196","2021-07-21","08:47:27",1,4.925,103
"39197","2021-07-21","08:47:27",0,5.065,104
"39198","2021-07-21","08:47:33",1,4.99,91
"39199","2021-07-21","08:47:33",0,4.975,104
"39200","2021-07-21","08:47:38",1,4.83,98
"39201","2021-07-21","08:47:38",0,4.805,103
"39202","2021-07-21","08:47:44",1,5.15,92
"39203","2021-07-21","08:47:44",0,4.88,98
"39204","2021-07-21","08:47:49",0,5.05,99
"39205","2021-07-21","08:47:55",0,5.125,96
"39206","2021-07-21","08:48:00",1,5.41,90
"39207","2021-07-21","08:48:00",0,5.345,101
"39208","2021-07-21","08:48:06",1,5.5,105
"39209","2021-07-21","08:48:06",0,5.675,92
"39210","2021-07-21","08:48:11",1,5.575,103
"39211","2021-07-21","08:48:11",0,5.495,101
"39212","2021-07-21","08:48:17",0,5.69,86
"39213","2021-07-21","08:48:17",1,5.66,102
"39214","2021-07-21","08:48:22",1,5.23,101
"39215","2021-07-21","08:48:22",0,5.19,96
"39216","2021-07-21","08:48:28",0,5.145,97
"39217","2021-07-21","08:48:33",0,4.59,97
"39218","2021-07-21","08:48:39",1,5.125,106
"39219","2021-07-21","08:48:39",0,5.155,98
"39220","2021-07-21","08:48:44",1,5.275,106
"39221","2021-07-21","08:48:44",0,5.37,88
"39222","2021-07-21","08:49:00",1,5.285,106
"39223","2021-07-21","08:49:00",0,5.295,100
"39224","2021-07-21","08:49:06",1,5.56,106
"39225","2021-07-21","08:49:06",0,5.56,104
"39226","2021-07-21","08:49:11",1,5.92,105
"39227","2021-07-21","08:49:11",0,5.88,94
"39228","2021-07-21","08:49:17",1,5.78,106
"39229","2021-07-21","08:49:17",0,5.825,93
"39230","2021-07-21","08:49:22",1,6.185,100
"39231","2021-07-21","08:49:22",0,6.18,102
"39232","2021-07-21","08:49:33",1,6.525,103
"39233","2021-07-21","08:49:33",0,6.545,99
"39234","2021-07-21","08:50:33",1,1.62,79
"39235","2021-07-21","08:50:33",0,0.965,85
"39236","2021-07-21","08:51:09",1,1.195,78
"39237","2021-07-21","08:51:09",0,0.91,75
"39238","2021-07-21","08:51:44",0,1.81,77
