"","date","time","hydrophone","value","signalpower"
"68533","2021-07-24","14:19:26",0,9.39,99
"68534","2021-07-24","14:19:37",0,10.615,91
"68535","2021-07-24","14:19:37",1,9.88,92
"68536","2021-07-24","14:19:48",0,9.315,95
"68537","2021-07-24","14:19:54",1,12.83,98
"68538","2021-07-24","14:19:54",0,12.825,100
"68539","2021-07-24","14:20:00",1,11.475,106
"68540","2021-07-24","14:20:00",0,11.495,101
"68541","2021-07-24","14:20:26",0,11.24,93
"68542","2021-07-24","14:20:26",1,11.265,90
"68543","2021-07-24","14:20:32",0,9.52,94
"68544","2021-07-24","14:20:32",1,9.73,97
"68545","2021-07-24","14:20:37",1,0.96,77
"68546","2021-07-24","14:20:43",0,15.47,94
"68547","2021-07-24","14:20:43",1,12.02,95
"68548","2021-07-24","14:20:49",0,7.69,91
"68549","2021-07-24","14:20:49",1,7.945,93
"68550","2021-07-24","14:21:20",0,8.805,98
"68551","2021-07-24","14:21:20",1,8.695,97
"68552","2021-07-24","14:21:25",1,9.51,91
"68553","2021-07-24","14:21:25",0,9.37,91
"68554","2021-07-24","14:21:31",1,8.4,83
"68555","2021-07-24","14:21:31",0,9.26,92
"68556","2021-07-24","14:21:37",0,7.475,100
"68557","2021-07-24","14:21:37",1,8.31,96
"68558","2021-07-24","14:21:43",0,8.03,109
"68559","2021-07-24","14:21:43",1,8,112
"68560","2021-07-24","14:21:48",0,8.17,98
"68561","2021-07-24","14:21:48",1,8.195,91
"68562","2021-07-24","14:21:54",1,8.24,103
"68563","2021-07-24","14:21:54",0,8.255,94
"68564","2021-07-24","14:22:00",1,8.16,94
"68565","2021-07-24","14:22:00",0,8.16,90
"68566","2021-07-24","14:22:05",1,8.085,91
"68567","2021-07-24","14:22:05",0,8.02,100
"68568","2021-07-24","14:22:11",1,8.265,100
"68569","2021-07-24","14:22:11",0,8.315,94
"68570","2021-07-24","14:22:17",1,8.1,101
"68571","2021-07-24","14:22:17",0,8.11,103
"68572","2021-07-24","14:22:23",1,7.875,105
"68573","2021-07-24","14:22:23",0,7.89,108
"68574","2021-07-24","14:22:28",1,7.875,93
"68575","2021-07-24","14:22:28",0,7.745,108
"68576","2021-07-24","14:22:34",1,8.96,99
"68577","2021-07-24","14:22:34",0,8.235,99
"68578","2021-07-24","14:22:40",0,7.18,93
"68579","2021-07-24","14:22:40",1,6.205,103
"68580","2021-07-24","14:22:45",0,7.885,96
"68581","2021-07-24","14:22:51",0,5.985,98
"68582","2021-07-24","14:22:56",1,7.17,97
"68583","2021-07-24","14:22:56",0,6.955,97
"68584","2021-07-24","14:23:02",1,6.72,105
"68585","2021-07-24","14:23:08",1,6.17,104
"68586","2021-07-24","14:23:13",1,6.435,106
"68587","2021-07-24","14:23:13",0,7.49,95
"68588","2021-07-24","14:23:19",0,5.14,113
"68589","2021-07-24","14:23:19",1,6.385,111
"68590","2021-07-24","14:23:24",1,6.54,96
"68591","2021-07-24","14:23:24",0,6.495,103
"68592","2021-07-24","14:23:30",1,6.35,106
"68593","2021-07-24","14:23:30",0,6.425,106
"68594","2021-07-24","14:23:36",1,6.415,115
"68595","2021-07-24","14:23:36",0,6.44,114
"68596","2021-07-24","14:23:41",1,6.615,106
"68597","2021-07-24","14:23:41",0,6.565,105
"68598","2021-07-24","14:23:47",1,6.545,109
"68599","2021-07-24","14:23:47",0,6.53,103
"68600","2021-07-24","14:23:53",1,7.54,105
"68601","2021-07-24","14:23:53",0,7.6,110
"68602","2021-07-24","14:23:58",1,7.49,98
"68603","2021-07-24","14:23:58",0,7.46,108
"68604","2021-07-24","14:24:05",0,29.315,109
"68605","2021-07-24","14:24:05",1,29.33,105
"68606","2021-07-24","14:24:16",1,6.6,102
"68607","2021-07-24","14:24:16",0,6.605,105
"68608","2021-07-24","14:24:22",0,6.6,108
"68609","2021-07-24","14:24:22",1,6.66,109
"68610","2021-07-24","14:24:32",1,7.02,103
"68611","2021-07-24","14:24:32",0,7.055,100
"68612","2021-07-24","14:24:38",1,8.205,101
"68613","2021-07-24","14:24:38",0,8.16,113
"68614","2021-07-24","14:24:44",0,7.115,105
"68615","2021-07-24","14:24:44",1,6.98,106
"68616","2021-07-24","14:25:04",0,6.585,107
"68617","2021-07-24","14:25:04",1,6.495,107
"68618","2021-07-24","14:25:10",1,8.155,108
"68619","2021-07-24","14:25:10",0,8.17,109
"68620","2021-07-24","14:25:16",0,6.715,109
"68621","2021-07-24","14:25:16",1,6.695,106
"68622","2021-07-24","14:25:26",1,7.115,103
"68623","2021-07-24","14:25:26",0,7.12,109
"68624","2021-07-24","14:25:32",1,7.135,107
"68625","2021-07-24","14:25:32",0,7.13,107
"68626","2021-07-24","14:25:58",1,7.365,110
"68627","2021-07-24","14:25:58",0,7.38,109
"68628","2021-07-24","14:26:34",1,7.995,109
"68629","2021-07-24","14:26:34",0,7.97,114
"68630","2021-07-24","14:26:54",1,8.88,111
"68631","2021-07-24","14:26:55",0,8.905,108
"68632","2021-07-24","14:27:45",1,0.71,112
"68633","2021-07-24","14:27:45",0,2.24,107
"68634","2021-07-24","14:27:50",0,2.095,108
"68635","2021-07-24","14:27:50",1,2.105,116
"68636","2021-07-24","14:27:56",1,2.28,117
"68637","2021-07-24","14:27:56",0,2.26,119
"68638","2021-07-24","14:28:01",1,2.455,104
"68639","2021-07-24","14:28:01",0,2.46,112
"68640","2021-07-24","14:28:06",1,2.39,102
"68641","2021-07-24","14:28:06",0,2.38,104
"68642","2021-07-24","14:28:17",0,2.22,114
"68643","2021-07-24","14:28:17",1,2.23,111
"68644","2021-07-24","14:28:22",1,2.015,106
"68645","2021-07-24","14:28:22",0,2.025,110
"68646","2021-07-24","14:28:27",1,2.765,105
"68647","2021-07-24","14:28:27",0,2.77,112
"68648","2021-07-24","14:28:33",1,1.505,112
"68649","2021-07-24","14:28:33",0,1.495,107
"68650","2021-07-24","14:28:38",0,1.665,113
"68651","2021-07-24","14:28:38",1,1.68,111
"68652","2021-07-24","14:28:43",1,1.57,97
"68653","2021-07-24","14:28:43",0,1.565,108
"68654","2021-07-24","14:28:48",0,1.58,106
"68655","2021-07-24","14:28:49",1,1.56,101
"68656","2021-07-24","14:28:54",0,1.745,108
"68657","2021-07-24","14:28:54",1,1.775,113
"68658","2021-07-24","14:29:04",0,2.325,108
"68659","2021-07-24","14:29:04",1,2.335,105
"68660","2021-07-24","14:29:09",1,2.36,107
"68661","2021-07-24","14:29:09",0,2.305,112
"68662","2021-07-24","14:29:15",1,2.275,101
"68663","2021-07-24","14:29:15",0,2.33,98
"68664","2021-07-24","14:29:20",1,2.195,110
"68665","2021-07-24","14:29:20",0,2.17,97
"68666","2021-07-24","14:29:25",0,1.795,102
"68667","2021-07-24","14:29:25",1,1.76,117
"68668","2021-07-24","14:29:31",1,0.68,113
"68669","2021-07-24","14:29:31",0,0.755,100
"68670","2021-07-24","14:29:36",1,1.705,105
"68671","2021-07-24","14:29:36",0,1.625,116
"68672","2021-07-24","14:29:41",1,1.725,115
"68673","2021-07-24","14:29:41",0,1.72,115
"68674","2021-07-24","14:29:46",0,1.645,110
"68675","2021-07-24","14:29:46",1,1.64,106
"68676","2021-07-24","14:29:52",0,0.285,106
"68677","2021-07-24","14:29:52",1,0.335,92
"68678","2021-07-24","14:29:57",1,1.64,111
"68679","2021-07-24","14:29:57",0,1.675,110
"68680","2021-07-24","14:30:02",1,1.57,107
"68681","2021-07-24","14:30:02",0,1.57,109
"68682","2021-07-24","14:30:07",0,1.58,107
"68683","2021-07-24","14:30:07",1,1.635,108
"68684","2021-07-24","14:30:13",1,1.56,115
"68685","2021-07-24","14:30:13",0,1.665,108
"68686","2021-07-24","14:30:18",1,2.745,117
"68687","2021-07-24","14:30:18",0,2.7,117
"68688","2021-07-24","14:30:43",0,1.46,94
"68689","2021-07-24","14:30:49",0,0.33,92
"68690","2021-07-24","14:30:59",1,1.67,86
