"","date","time","hydrophone","value","signalpower"
"76592","2021-07-24","19:37:26",1,7.335,113
"76593","2021-07-24","19:38:32",0,7.04,115
"76594","2021-07-24","19:38:32",1,7.025,114
"76595","2021-07-24","19:38:38",0,5.445,112
"76596","2021-07-24","19:38:38",1,5.49,108
"76597","2021-07-24","19:38:59",1,5.46,113
"76598","2021-07-24","19:38:59",0,5.5,108
"76599","2021-07-24","19:39:04",1,4.945,111
"76600","2021-07-24","19:39:04",0,4.955,99
"76601","2021-07-24","19:39:09",1,4.775,115
"76602","2021-07-24","19:39:10",0,4.75,106
"76603","2021-07-24","19:39:15",1,4.675,119
"76604","2021-07-24","19:39:15",0,4.645,107
"76605","2021-07-24","19:39:26",1,4.56,113
"76606","2021-07-24","19:39:26",0,4.575,108
"76607","2021-07-24","19:39:36",1,4.595,113
"76608","2021-07-24","19:39:36",0,4.585,113
"76609","2021-07-24","19:39:57",0,5.175,99
"76610","2021-07-24","19:39:57",1,5.19,115
"76611","2021-07-24","19:40:02",1,5.315,108
"76612","2021-07-24","19:40:02",0,5.335,100
"76613","2021-07-24","19:40:08",1,5.475,102
"76614","2021-07-24","19:40:08",0,5.465,99
"76615","2021-07-24","19:40:13",0,5.465,110
"76616","2021-07-24","19:40:13",1,5.455,116
"76617","2021-07-24","19:40:24",1,5.98,100
"76618","2021-07-24","19:40:24",0,6.85,96
"76619","2021-07-24","19:40:29",1,5.845,115
"76620","2021-07-24","19:40:29",0,5.035,97
"76621","2021-07-24","19:40:35",0,5.855,105
"76622","2021-07-24","19:40:35",1,5.935,117
"76623","2021-07-24","19:40:40",1,6.01,111
"76624","2021-07-24","19:40:40",0,5.98,100
"76625","2021-07-24","19:40:46",0,6.16,97
"76626","2021-07-24","19:40:46",1,6.115,112
"76627","2021-07-24","19:40:52",1,6.275,97
"76628","2021-07-24","19:40:52",0,6.66,100
"76629","2021-07-24","19:40:57",0,5.915,113
"76630","2021-07-24","19:40:57",1,6.335,117
"76631","2021-07-24","19:41:03",1,6.36,107
"76632","2021-07-24","19:41:03",0,6.405,97
"76633","2021-07-24","19:41:13",1,7.015,101
"76634","2021-07-24","19:41:13",0,6.715,104
"76635","2021-07-24","19:41:19",1,5.81,102
"76636","2021-07-24","19:41:19",0,6.145,106
"76637","2021-07-24","19:41:25",0,6.605,117
"76638","2021-07-24","19:41:25",1,6.63,109
"76639","2021-07-24","19:41:30",1,5.815,101
"76640","2021-07-24","19:41:30",0,5.815,100
"76641","2021-07-24","19:41:36",0,6.22,105
"76642","2021-07-24","19:41:36",1,6.205,106
"76643","2021-07-24","19:41:41",0,6.295,102
"76644","2021-07-24","19:41:41",1,6.3,101
"76645","2021-07-24","19:41:47",0,6.355,102
"76646","2021-07-24","19:41:47",1,6.3,108
"76647","2021-07-24","19:41:53",0,6.435,106
"76648","2021-07-24","19:41:53",1,6.415,116
"76649","2021-07-24","19:42:03",1,6.58,114
"76650","2021-07-24","19:42:03",0,6.63,104
"76651","2021-07-24","19:42:14",1,6.24,116
"76652","2021-07-24","19:42:14",0,6.21,113
"76653","2021-07-24","19:42:19",0,6.32,103
"76654","2021-07-24","19:42:19",1,6.3,108
"76655","2021-07-24","19:42:25",1,6.36,115
"76656","2021-07-24","19:42:25",0,6.355,112
"76657","2021-07-24","19:42:31",1,6.425,107
"76658","2021-07-24","19:42:31",0,6.44,104
"76659","2021-07-24","19:42:36",1,6.4,106
"76660","2021-07-24","19:42:36",0,6.4,99
"76661","2021-07-24","19:42:47",0,6.02,108
"76662","2021-07-24","19:42:47",1,6.045,112
"76663","2021-07-24","19:42:52",1,6.135,102
"76664","2021-07-24","19:42:52",0,6.165,99
"76665","2021-07-24","19:42:58",0,6.3,102
"76666","2021-07-24","19:42:58",1,6.375,107
"76667","2021-07-24","19:43:04",0,6.34,95
"76668","2021-07-24","19:43:04",1,6.345,101
"76669","2021-07-24","19:43:09",1,6.085,114
"76670","2021-07-24","19:43:09",0,6.16,102
"76671","2021-07-24","19:43:15",0,6.215,109
"76672","2021-07-24","19:43:15",1,6.245,113
"76673","2021-07-24","19:43:20",1,6.285,111
"76674","2021-07-24","19:43:20",0,6.295,111
"76675","2021-07-24","19:43:26",0,6.675,116
"76676","2021-07-24","19:43:26",1,6.85,108
"76677","2021-07-24","19:43:32",0,6.62,101
"76678","2021-07-24","19:43:32",1,6.18,110
"76679","2021-07-24","19:43:37",1,0.77,107
"76680","2021-07-24","19:43:37",0,0.505,100
"76681","2021-07-24","19:43:42",1,6.36,111
"76682","2021-07-24","19:43:42",0,6.36,110
"76683","2021-07-24","19:43:48",0,6.54,98
"76684","2021-07-24","19:43:48",1,7.125,99
"76685","2021-07-24","19:43:54",0,6.435,106
"76686","2021-07-24","19:43:54",1,5.855,115
"76687","2021-07-24","19:44:04",1,6.235,105
"76688","2021-07-24","19:44:04",0,6.22,103
"76689","2021-07-24","19:44:10",1,6.795,100
"76690","2021-07-24","19:44:10",0,6.65,101
"76691","2021-07-24","19:44:15",1,6.235,112
"76692","2021-07-24","19:44:15",0,6.48,101
"76693","2021-07-24","19:44:21",0,6.24,105
"76694","2021-07-24","19:44:21",1,6.345,112
"76695","2021-07-24","19:44:27",1,6.075,112
"76696","2021-07-24","19:44:27",0,6.115,105
"76697","2021-07-24","19:44:32",1,6.68,109
"76698","2021-07-24","19:44:32",0,6.69,103
"76699","2021-07-24","19:44:38",1,6.47,109
"76700","2021-07-24","19:44:38",0,6.505,105
"76701","2021-07-24","19:44:43",1,6.355,106
"76702","2021-07-24","19:44:43",0,6.275,104
"76703","2021-07-24","19:44:54",1,6,101
"76704","2021-07-24","19:44:54",0,5.6,103
"76705","2021-07-24","19:45:00",1,5.87,101
"76706","2021-07-24","19:45:00",0,6.01,102
"76707","2021-07-24","19:45:05",1,5.835,106
"76708","2021-07-24","19:45:05",0,6.05,101
"76709","2021-07-24","19:45:11",0,6.645,108
"76710","2021-07-24","19:45:11",1,6.725,108
"76711","2021-07-24","19:45:16",1,7.275,101
"76712","2021-07-24","19:45:16",0,7.245,106
"76713","2021-07-24","19:45:22",0,6.575,99
"76714","2021-07-24","19:45:28",0,6.435,104
"76715","2021-07-24","19:45:33",1,6.325,102
"76716","2021-07-24","19:45:33",0,6.625,104
"76717","2021-07-24","19:45:39",0,6.685,109
"76718","2021-07-24","19:45:44",0,7.88,96
"76719","2021-07-24","19:45:50",1,6.79,108
"76720","2021-07-24","19:45:50",0,5.625,106
"76721","2021-07-24","19:45:56",1,6.71,108
"76722","2021-07-24","19:45:56",0,6.705,105
"76723","2021-07-24","19:46:01",1,6.685,110
"76724","2021-07-24","19:46:01",0,6.755,100
"76725","2021-07-24","19:46:07",0,6.475,108
"76726","2021-07-24","19:46:07",1,6.54,115
"76727","2021-07-24","19:46:13",1,6.485,105
"76728","2021-07-24","19:46:13",0,6.465,107
"76729","2021-07-24","19:46:18",1,6.595,104
"76730","2021-07-24","19:46:18",0,6.615,102
"76731","2021-07-24","19:46:24",1,6.56,106
"76732","2021-07-24","19:46:24",0,6.47,107
"76733","2021-07-24","19:46:29",0,6.725,106
"76734","2021-07-24","19:46:29",1,6.62,108
"76735","2021-07-24","19:46:35",0,7.14,104
"76736","2021-07-24","19:46:35",1,7.14,108
"76737","2021-07-24","19:46:41",1,7.33,109
"76738","2021-07-24","19:46:41",0,7.31,104
"76739","2021-07-24","19:46:46",0,7.035,95
"76740","2021-07-24","19:46:46",1,6.955,96
"76741","2021-07-24","19:46:52",1,6.59,99
"76742","2021-07-24","19:46:52",0,6.605,105
"76743","2021-07-24","19:46:58",1,6.765,107
"76744","2021-07-24","19:46:58",0,6.665,105
"76745","2021-07-24","19:47:03",1,6.985,108
"76746","2021-07-24","19:47:03",0,7.005,104
"76747","2021-07-24","19:47:09",1,7.3,105
"76748","2021-07-24","19:47:09",0,7.34,104
"76749","2021-07-24","19:47:15",1,7.325,104
"76750","2021-07-24","19:47:15",0,7.34,100
"76751","2021-07-24","19:47:20",1,9.465,98
"76752","2021-07-24","19:47:20",0,9.37,106
"76753","2021-07-24","19:47:26",1,7.295,111
"76754","2021-07-24","19:47:26",0,7.335,106
"76755","2021-07-24","19:47:32",1,9.065,100
"76756","2021-07-24","19:47:32",0,9,102
"76757","2021-07-24","19:47:37",0,4.545,103
"76758","2021-07-24","19:47:37",1,4.48,107
"76759","2021-07-24","19:47:43",0,3.375,107
"76760","2021-07-24","19:47:43",1,3.385,109
"76761","2021-07-24","19:47:48",1,3.45,101
"76762","2021-07-24","19:47:48",0,3.295,110
"76763","2021-07-24","19:47:53",1,2.915,108
"76764","2021-07-24","19:47:53",0,3.08,106
"76765","2021-07-24","19:48:14",1,1.94,117
"76766","2021-07-24","19:48:14",0,1.94,119
"76767","2021-07-24","19:48:19",0,0.725,120
"76768","2021-07-24","19:48:19",1,0.735,120
"76769","2021-07-24","19:48:24",1,1.74,120
"76770","2021-07-24","19:48:24",0,1.77,120
"76771","2021-07-24","19:48:29",1,1.405,121
"76772","2021-07-24","19:48:29",0,1.415,118
"76773","2021-07-24","19:48:35",1,2.325,113
"76774","2021-07-24","19:48:35",0,2.3,115
"76775","2021-07-24","19:48:40",0,3.665,91
