"","date","time","hydrophone","value","signalpower"
"6057","2021-08-18","12:13:12",1,9.6,103
"6058","2021-08-18","12:13:17",1,9.72,94
"6059","2021-08-18","12:13:17",0,9.65,96
"6060","2021-08-18","12:13:23",0,9.92,101
"6061","2021-08-18","12:13:23",1,9.895,99
"6062","2021-08-18","12:13:29",1,10.435,94
"6063","2021-08-18","12:13:29",0,10.38,97
"6064","2021-08-18","12:13:35",0,11.445,101
"6065","2021-08-18","12:13:35",1,11.35,97
"6066","2021-08-18","12:13:41",0,10.48,100
"6067","2021-08-18","12:13:41",1,10.49,98
"6068","2021-08-18","12:13:47",0,10.55,100
"6069","2021-08-18","12:13:47",1,10.6,99
"6070","2021-08-18","12:13:53",0,9.33,94
"6071","2021-08-18","12:13:53",1,10.355,93
"6072","2021-08-18","12:13:58",0,9.28,97
"6073","2021-08-18","12:13:58",1,8.89,96
"6074","2021-08-18","12:14:04",0,9.555,102
"6075","2021-08-18","12:14:04",1,8.86,95
"6076","2021-08-18","12:14:10",0,10.545,96
"6077","2021-08-18","12:14:10",1,10.87,94
"6078","2021-08-18","12:14:16",0,12.495,96
"6079","2021-08-18","12:14:16",1,12.145,95
"6080","2021-08-18","12:14:22",0,8.44,100
"6081","2021-08-18","12:14:22",1,8.46,96
"6082","2021-08-18","12:14:27",1,9.53,97
"6083","2021-08-18","12:14:28",0,9.505,94
"6084","2021-08-18","12:14:33",0,9.4,97
"6085","2021-08-18","12:14:33",1,9.235,96
"6086","2021-08-18","12:14:39",1,9.97,98
"6087","2021-08-18","12:14:39",0,9.53,92
"6088","2021-08-18","12:14:45",0,10.4,93
"6089","2021-08-18","12:14:45",1,10.6,95
"6090","2021-08-18","12:14:51",1,10.11,91
"6091","2021-08-18","12:14:57",1,10.235,95
"6092","2021-08-18","12:15:03",1,9.93,98
"6093","2021-08-18","12:15:03",0,9.97,100
"6094","2021-08-18","12:15:08",0,9.885,98
"6095","2021-08-18","12:15:08",1,10.285,98
"6096","2021-08-18","12:15:14",1,10.07,90
"6097","2021-08-18","12:15:14",0,10.325,95
"6098","2021-08-18","12:15:20",1,10.75,90
"6099","2021-08-18","12:15:20",0,10.88,91
"6100","2021-08-18","12:15:26",1,10.265,94
"6101","2021-08-18","12:15:26",0,10.2,100
"6102","2021-08-18","12:15:32",1,9.5,100
"6103","2021-08-18","12:15:32",0,9.55,99
"6104","2021-08-18","12:15:38",1,10.54,88
"6105","2021-08-18","12:15:38",0,10.54,91
"6106","2021-08-18","12:15:43",1,10.645,95
"6107","2021-08-18","12:15:44",0,9.81,98
"6108","2021-08-18","12:15:49",0,9.76,95
"6109","2021-08-18","12:15:49",1,9.055,97
"6110","2021-08-18","12:15:55",1,9.225,93
"6111","2021-08-18","12:15:55",0,9.375,91
"6112","2021-08-18","12:16:01",1,10.28,93
"6113","2021-08-18","12:16:01",0,10.215,97
"6114","2021-08-18","12:16:07",1,11.66,96
"6115","2021-08-18","12:16:07",0,11.67,94
"6116","2021-08-18","12:16:13",1,11.355,93
"6117","2021-08-18","12:16:13",0,11.375,100
"6118","2021-08-18","12:16:19",0,10.8,98
"6119","2021-08-18","12:16:19",1,11.01,97
"6120","2021-08-18","12:16:35",1,9.225,103
"6121","2021-08-18","12:16:35",0,9.26,105
"6122","2021-08-18","12:16:46",1,10.19,99
"6123","2021-08-18","12:16:46",0,10.2,102
"6124","2021-08-18","12:17:03",0,7.87,94
"6125","2021-08-18","12:17:08",0,7.385,96
"6126","2021-08-18","12:17:08",1,7.74,103
"6127","2021-08-18","12:17:14",1,7.515,103
"6128","2021-08-18","12:17:14",0,7.595,96
"6129","2021-08-18","12:17:20",1,6.95,103
"6130","2021-08-18","12:17:20",0,6.805,103
"6131","2021-08-18","12:17:25",0,6.62,105
"6132","2021-08-18","12:17:25",1,6.615,101
"6133","2021-08-18","12:17:31",1,6.31,98
"6134","2021-08-18","12:17:31",0,6.255,105
"6135","2021-08-18","12:17:36",1,6.16,103
"6136","2021-08-18","12:17:36",0,6.25,104
"6137","2021-08-18","12:17:42",0,6.215,104
"6138","2021-08-18","12:17:42",1,6.19,111
"6139","2021-08-18","12:17:48",0,6.55,95
"6140","2021-08-18","12:17:48",1,6.515,100
"6141","2021-08-18","12:17:53",1,6.05,97
"6142","2021-08-18","12:17:53",0,5.965,106
"6143","2021-08-18","12:17:59",1,6.82,95
"6144","2021-08-18","12:17:59",0,5.965,98
"6145","2021-08-18","12:18:04",0,6.67,95
"6146","2021-08-18","12:18:04",1,6.07,99
"6147","2021-08-18","12:18:10",1,5.88,99
"6148","2021-08-18","12:18:10",0,5.94,101
"6149","2021-08-18","12:18:15",0,6.23,105
"6150","2021-08-18","12:18:15",1,6.155,98
"6151","2021-08-18","12:18:21",1,5.88,105
"6152","2021-08-18","12:18:21",0,6.02,104
"6153","2021-08-18","12:18:37",0,4.725,98
"6154","2021-08-18","12:18:37",1,5.09,110
"6155","2021-08-18","12:18:42",1,6.345,98
"6156","2021-08-18","12:18:42",0,6.455,108
"6157","2021-08-18","12:18:48",1,6.38,94
"6158","2021-08-18","12:18:48",0,6.04,105
"6159","2021-08-18","12:18:53",1,6.02,104
"6160","2021-08-18","12:18:53",0,6.225,109
"6161","2021-08-18","12:18:59",1,6.37,107
"6162","2021-08-18","12:18:59",0,6.39,107
"6163","2021-08-18","12:19:05",1,6.8,106
"6164","2021-08-18","12:19:05",0,6.84,104
"6165","2021-08-18","12:19:10",1,6.24,114
"6166","2021-08-18","12:19:10",0,6.185,109
"6167","2021-08-18","12:19:16",1,6.695,112
"6168","2021-08-18","12:19:16",0,6.695,109
"6169","2021-08-18","12:19:21",1,6.89,117
"6170","2021-08-18","12:19:21",0,6.905,110
"6171","2021-08-18","12:19:27",1,6.715,111
"6172","2021-08-18","12:19:27",0,6.705,108
"6173","2021-08-18","12:19:33",1,7.515,107
"6174","2021-08-18","12:19:33",0,7.51,109
"6175","2021-08-18","12:20:09",0,8.56,110
"6176","2021-08-18","12:20:09",1,8.555,110
"6177","2021-08-18","12:20:55",1,5.815,115
"6178","2021-08-18","12:20:55",0,5.82,118
"6179","2021-08-18","12:21:05",1,2.33,109
"6180","2021-08-18","12:21:05",0,2.32,115
"6181","2021-08-18","12:21:10",1,2.765,118
"6182","2021-08-18","12:21:10",0,2.775,115
"6183","2021-08-18","12:21:15",1,2.5,114
"6184","2021-08-18","12:21:15",0,2.405,118
"6185","2021-08-18","12:21:31",0,1.8,110
"6186","2021-08-18","12:21:31",1,1.745,118
"6187","2021-08-18","12:21:36",1,1.685,121
"6188","2021-08-18","12:21:36",0,1.615,108
"6189","2021-08-18","12:21:41",1,1.46,111
"6190","2021-08-18","12:21:41",0,1.485,107
