"","date","time","hydrophone","value","signalpower"
"87456","2021-09-22","20:23:27",1,6.525,113
"87457","2021-09-22","20:23:27",0,6.515,111
"87458","2021-09-22","20:23:32",0,6.435,116
"87459","2021-09-22","20:23:32",1,6.45,110
"87460","2021-09-22","20:23:38",0,6.51,112
"87461","2021-09-22","20:23:38",1,6.545,107
"87462","2021-09-22","20:23:44",1,6.285,105
"87463","2021-09-22","20:23:44",0,6.325,111
"87464","2021-09-22","20:23:49",1,1.495,117
"87465","2021-09-22","20:23:49",0,1.505,112
"87466","2021-09-22","20:23:54",0,6.285,105
"87467","2021-09-22","20:23:54",1,6.27,111
"87468","2021-09-22","20:24:00",1,6.1,107
"87469","2021-09-22","20:24:00",0,6.075,103
"87470","2021-09-22","20:24:06",1,6.435,105
"87471","2021-09-22","20:24:06",0,6.45,105
"87472","2021-09-22","20:24:11",0,6.58,105
"87473","2021-09-22","20:24:11",1,6.53,111
"87474","2021-09-22","20:24:17",1,6.35,105
"87475","2021-09-22","20:24:17",0,6.31,104
"87476","2021-09-22","20:24:22",0,6.2,100
"87477","2021-09-22","20:24:22",1,6.22,100
"87478","2021-09-22","20:24:28",1,6.225,105
"87479","2021-09-22","20:24:28",0,6.21,110
"87480","2021-09-22","20:24:33",1,5.755,99
"87481","2021-09-22","20:24:33",0,5.735,103
"87482","2021-09-22","20:24:39",1,5.935,106
"87483","2021-09-22","20:24:39",0,6.03,94
"87484","2021-09-22","20:24:50",1,7.53,106
"87485","2021-09-22","20:24:50",0,7.465,102
"87486","2021-09-22","20:24:55",1,6.815,109
"87487","2021-09-22","20:24:55",0,6.83,107
"87488","2021-09-22","20:25:01",0,6.985,108
"87489","2021-09-22","20:25:01",1,6.96,112
"87490","2021-09-22","20:25:52",1,5.97,99
"87491","2021-09-22","20:25:52",0,5.935,108
"87492","2021-09-22","20:25:57",0,5.975,108
"87493","2021-09-22","20:25:57",1,5.96,114
"87494","2021-09-22","20:26:03",0,6.04,117
"87495","2021-09-22","20:26:03",1,6.05,110
"87496","2021-09-22","20:26:19",0,5.415,118
"87497","2021-09-22","20:26:19",1,5.41,119
"87498","2021-09-22","20:26:24",0,5.75,119
"87499","2021-09-22","20:26:24",1,5.72,119
"87500","2021-09-22","20:26:29",1,1.04,81
"87501","2021-09-22","20:26:50",1,3.14,115
"87502","2021-09-22","20:26:50",0,3.11,113
"87503","2021-09-22","20:27:00",1,2.61,119
"87504","2021-09-22","20:27:00",0,2.595,120
"87505","2021-09-22","20:27:05",1,2.98,120
"87506","2021-09-22","20:27:05",0,3.02,118
"87507","2021-09-22","20:27:10",0,1.11,105
"87508","2021-09-22","20:27:11",1,1.14,115
"87509","2021-09-22","20:27:16",1,1.605,120
"87510","2021-09-22","20:27:16",0,1.605,116
"87511","2021-09-22","20:27:21",1,1.565,107
"87512","2021-09-22","20:27:21",0,1.575,112
"87513","2021-09-22","20:27:31",0,1.11,119
"87514","2021-09-22","20:27:31",1,1.11,111
"87515","2021-09-22","20:27:47",1,1.16,104
"87516","2021-09-22","20:27:47",0,1.62,101
