"","date","time","hydrophone","value","signalpower"
"75715","2021-07-24","20:21:57",1,5.33,109
"75716","2021-07-24","20:22:03",1,5.33,92
"75717","2021-07-24","20:22:03",0,5.325,98
"75718","2021-07-24","20:22:08",1,5.24,102
"75719","2021-07-24","20:22:08",0,5.25,105
"75720","2021-07-24","20:22:14",1,5.33,106
"75721","2021-07-24","20:22:14",0,5.305,101
"75722","2021-07-24","20:22:19",0,5.455,107
"75723","2021-07-24","20:22:19",1,5.24,111
"75724","2021-07-24","20:22:25",1,6.46,97
"75725","2021-07-24","20:22:30",1,4.485,104
"75726","2021-07-24","20:22:36",1,5.475,107
"75727","2021-07-24","20:22:36",0,5.475,110
"75728","2021-07-24","20:22:41",0,6.245,98
"75729","2021-07-24","20:22:41",1,6.17,101
"75730","2021-07-24","20:22:47",0,4.39,110
"75731","2021-07-24","20:22:47",1,4.465,110
"75732","2021-07-24","20:22:52",0,5.335,112
"75733","2021-07-24","20:22:52",1,5.32,107
"75734","2021-07-24","20:22:58",1,5.41,100
"75735","2021-07-24","20:22:58",0,5.395,101
"75736","2021-07-24","20:23:03",1,5.31,102
"75737","2021-07-24","20:23:03",0,5.305,106
"75738","2021-07-24","20:23:09",0,5.39,106
"75739","2021-07-24","20:23:09",1,5.41,108
"75740","2021-07-24","20:23:14",1,5.305,109
"75741","2021-07-24","20:23:15",0,5.34,108
"75742","2021-07-24","20:23:20",0,5.335,105
"75743","2021-07-24","20:23:20",1,5.345,102
"75744","2021-07-24","20:23:26",0,5.155,110
"75745","2021-07-24","20:23:26",1,5.16,105
"75746","2021-07-24","20:23:31",1,5.405,90
"75747","2021-07-24","20:23:31",0,5.28,97
"75748","2021-07-24","20:23:37",1,5.23,102
"75749","2021-07-24","20:23:37",0,5.305,101
"75750","2021-07-24","20:23:42",1,5.35,96
"75751","2021-07-24","20:23:42",0,5.335,102
"75752","2021-07-24","20:23:48",1,5.33,108
"75753","2021-07-24","20:23:48",0,5.395,104
"75754","2021-07-24","20:23:53",1,5.155,109
"75755","2021-07-24","20:23:53",0,5.135,110
"75756","2021-07-24","20:23:59",1,5.34,97
"75757","2021-07-24","20:23:59",0,5.365,96
"75758","2021-07-24","20:24:04",1,5.69,90
"75759","2021-07-24","20:24:04",0,5.43,100
"75760","2021-07-24","20:24:10",1,5.19,101
"75761","2021-07-24","20:24:10",0,5.405,106
"75762","2021-07-24","20:24:15",1,5.485,102
"75763","2021-07-24","20:24:15",0,5.7,96
"75764","2021-07-24","20:24:21",1,5.455,105
"75765","2021-07-24","20:24:21",0,5.235,102
"75766","2021-07-24","20:24:26",1,5.36,102
"75767","2021-07-24","20:24:26",0,5.375,102
"75768","2021-07-24","20:24:32",1,5.475,101
"75769","2021-07-24","20:24:32",0,5.455,106
"75770","2021-07-24","20:24:37",0,5.4,101
"75771","2021-07-24","20:24:37",1,5.35,104
"75772","2021-07-24","20:24:43",0,5.505,105
"75773","2021-07-24","20:24:43",1,5.53,109
"75774","2021-07-24","20:24:49",0,5.555,108
"75775","2021-07-24","20:24:49",1,5.53,105
"75776","2021-07-24","20:24:54",0,5.485,106
"75777","2021-07-24","20:24:54",1,5.475,104
"75778","2021-07-24","20:25:00",1,5.535,102
"75779","2021-07-24","20:25:00",0,5.39,106
"75780","2021-07-24","20:25:05",0,5.78,103
"75781","2021-07-24","20:25:11",0,5.805,108
"75782","2021-07-24","20:25:16",0,6.57,99
"75783","2021-07-24","20:25:22",1,7.115,103
"75784","2021-07-24","20:25:22",0,6.915,97
"75785","2021-07-24","20:25:28",1,10.69,102
"75786","2021-07-24","20:25:28",0,10.81,104
"75787","2021-07-24","20:25:33",1,6.555,104
"75788","2021-07-24","20:25:33",0,6.385,111
"75789","2021-07-24","20:25:39",1,5.995,107
"75790","2021-07-24","20:25:39",0,6.245,109
"75791","2021-07-24","20:25:44",0,6.145,107
"75792","2021-07-24","20:25:45",1,6.15,114
"75793","2021-07-24","20:25:50",0,6.435,104
"75794","2021-07-24","20:25:50",1,6.365,110
"75795","2021-07-24","20:26:01",0,8.185,108
"75796","2021-07-24","20:26:01",1,8.335,110
"75797","2021-07-24","20:26:06",0,6.775,116
"75798","2021-07-24","20:26:06",1,6.755,114
"75799","2021-07-24","20:26:12",1,6.825,109
"75800","2021-07-24","20:26:12",0,6.765,111
"75801","2021-07-24","20:26:18",1,7.24,100
"75802","2021-07-24","20:26:18",0,6.92,110
"75803","2021-07-24","20:26:23",0,7.005,111
"75804","2021-07-24","20:26:23",1,6.685,105
"75805","2021-07-24","20:26:29",1,6.92,106
"75806","2021-07-24","20:26:29",0,6.985,111
"75807","2021-07-24","20:26:35",1,7.14,107
"75808","2021-07-24","20:26:35",0,7.125,111
"75809","2021-07-24","20:26:40",1,7.23,107
"75810","2021-07-24","20:26:40",0,7.255,99
"75811","2021-07-24","20:26:46",1,7.115,103
"75812","2021-07-24","20:26:46",0,7.08,106
"75813","2021-07-24","20:26:52",1,7.105,107
"75814","2021-07-24","20:26:52",0,7.21,98
"75815","2021-07-24","20:26:57",0,7.54,92
"75816","2021-07-24","20:26:57",1,7.385,105
"75817","2021-07-24","20:27:03",0,7.75,98
"75818","2021-07-24","20:27:03",1,7.88,105
"75819","2021-07-24","20:27:09",1,8.18,108
"75820","2021-07-24","20:27:09",0,8.145,95
"75821","2021-07-24","20:27:15",1,10.825,104
"75822","2021-07-24","20:27:15",0,10.67,106
"75823","2021-07-24","20:27:20",0,9.055,108
"75824","2021-07-24","20:27:20",1,8.99,106
"75825","2021-07-24","20:27:26",0,8.055,109
"75826","2021-07-24","20:27:26",1,8.025,108
"75827","2021-07-24","20:27:32",0,6.555,107
"75828","2021-07-24","20:27:32",1,6.61,104
"75829","2021-07-24","20:27:37",1,6.44,107
"75830","2021-07-24","20:27:37",0,6.48,107
"75831","2021-07-24","20:27:43",1,6.48,104
"75832","2021-07-24","20:27:43",0,6.465,99
"75833","2021-07-24","20:27:49",1,6.46,106
"75834","2021-07-24","20:27:49",0,6.46,108
"75835","2021-07-24","20:27:54",0,6.545,107
"75836","2021-07-24","20:27:54",1,6.555,109
"75837","2021-07-24","20:28:00",1,6.225,102
"75838","2021-07-24","20:28:00",0,6.225,110
"75839","2021-07-24","20:28:05",1,6.12,104
"75840","2021-07-24","20:28:05",0,6.135,108
"75841","2021-07-24","20:28:11",0,6.395,112
"75842","2021-07-24","20:28:11",1,6.37,111
"75843","2021-07-24","20:28:16",1,3.795,109
"75844","2021-07-24","20:28:16",0,3.79,107
"75845","2021-07-24","20:28:22",0,3.17,109
"75846","2021-07-24","20:28:22",1,3.18,107
"75847","2021-07-24","20:28:27",1,3.135,113
"75848","2021-07-24","20:28:27",0,3.125,104
"75849","2021-07-24","20:28:32",0,3.205,113
"75850","2021-07-24","20:28:32",1,3.21,120
"75851","2021-07-24","20:28:38",1,2.605,113
"75852","2021-07-24","20:28:38",0,2.615,120
"75853","2021-07-24","20:28:43",1,2.3,118
"75854","2021-07-24","20:28:43",0,2.295,120
"75855","2021-07-24","20:28:48",0,2.07,110
"75856","2021-07-24","20:28:48",1,2.07,119
"75857","2021-07-24","20:28:54",0,2.46,119
"75858","2021-07-24","20:28:54",1,2.455,120
"75859","2021-07-24","20:28:59",1,2.535,116
"75860","2021-07-24","20:28:59",0,2.54,121
"75861","2021-07-24","20:29:04",0,2.585,110
"75862","2021-07-24","20:29:04",1,2.605,114
"75863","2021-07-24","20:29:10",1,2.455,118
"75864","2021-07-24","20:29:10",0,2.46,111
"75865","2021-07-24","20:29:15",1,2.285,109
"75866","2021-07-24","20:29:15",0,2.31,119
"75867","2021-07-24","20:29:20",1,2.44,119
"75868","2021-07-24","20:29:20",0,2.43,117
"75869","2021-07-24","20:29:26",0,2.305,120
"75870","2021-07-24","20:29:26",1,2.315,121
"75871","2021-07-24","20:29:31",1,2.15,96
"75872","2021-07-24","20:29:31",0,2.26,99
"75873","2021-07-24","20:29:36",0,1.46,102
"75874","2021-07-24","20:29:36",1,1.64,95
"75875","2021-07-24","20:29:42",0,2.29,89
"75876","2021-07-24","20:29:42",1,3.085,89
"75877","2021-07-24","20:29:47",0,1.69,103
"75878","2021-07-24","20:29:47",1,1.605,96
"75879","2021-07-24","20:29:52",0,2.05,97
"75880","2021-07-24","20:29:52",1,1.1,98
"75881","2021-07-24","20:29:57",1,2.67,93
"75882","2021-07-24","20:29:58",0,2.72,98
"75883","2021-07-24","20:30:03",1,1.66,92
"75884","2021-07-24","20:30:03",0,2.765,94
"75885","2021-07-24","20:30:08",1,2.02,92
"75886","2021-07-24","20:30:08",0,0.835,90
