"","date","time","hydrophone","value","signalpower"
"44756","2021-08-24","16:02:23",1,8.885,97
"44757","2021-08-24","16:02:23",0,8.785,101
"44758","2021-08-24","16:02:54",1,5.64,94
"44759","2021-08-24","16:02:54",0,5.665,96
"44760","2021-08-24","16:03:00",1,6.25,100
"44761","2021-08-24","16:03:00",0,6.215,100
"44762","2021-08-24","16:03:05",1,6.42,104
"44763","2021-08-24","16:03:05",0,6.32,102
"44764","2021-08-24","16:03:11",1,5.83,102
"44765","2021-08-24","16:03:11",0,5.925,106
"44766","2021-08-24","16:03:22",1,6.61,97
"44767","2021-08-24","16:03:22",0,6.845,91
"44768","2021-08-24","16:03:32",1,6.365,101
"44769","2021-08-24","16:03:38",0,5.4,98
"44770","2021-08-24","16:03:38",1,6.455,99
"44771","2021-08-24","16:03:48",0,6.255,90
"44772","2021-08-24","16:03:48",1,6.925,93
"44773","2021-08-24","16:03:54",0,6.38,93
"44774","2021-08-24","16:03:54",1,7.375,84
"44775","2021-08-24","16:04:00",0,6.12,99
"44776","2021-08-24","16:04:00",1,4.45,101
"44777","2021-08-24","16:04:05",1,8.14,106
"44778","2021-08-24","16:04:05",0,8.11,110
"44779","2021-08-24","16:04:11",0,5.995,101
"44780","2021-08-24","16:04:11",1,5.985,97
"44781","2021-08-24","16:04:16",0,5.99,94
"44782","2021-08-24","16:04:16",1,6.145,91
"44783","2021-08-24","16:04:22",1,6.435,95
"44784","2021-08-24","16:04:39",1,5.56,105
"44785","2021-08-24","16:04:39",0,4.64,111
"44786","2021-08-24","16:04:44",1,6.275,102
"44787","2021-08-24","16:04:44",0,6.71,95
"44788","2021-08-24","16:04:50",1,6.085,96
"44789","2021-08-24","16:04:50",0,6.04,90
"44790","2021-08-24","16:04:56",1,7.045,99
"44791","2021-08-24","16:04:56",0,6.615,95
"44792","2021-08-24","16:05:01",1,5.26,104
"44793","2021-08-24","16:05:01",0,5.225,99
"44794","2021-08-24","16:05:12",0,5.595,90
"44795","2021-08-24","16:05:22",1,6.15,99
"44796","2021-08-24","16:05:22",0,6.345,92
"44797","2021-08-24","16:05:28",1,5.36,95
"44798","2021-08-24","16:05:28",0,5.27,94
"44799","2021-08-24","16:05:34",1,5.61,100
"44800","2021-08-24","16:05:34",0,5.875,99
"44801","2021-08-24","16:05:39",1,5.01,105
"44802","2021-08-24","16:05:39",0,4.6,102
"44803","2021-08-24","16:05:45",1,5.38,105
"44804","2021-08-24","16:05:45",0,5.38,102
"44805","2021-08-24","16:05:50",1,5.595,102
"44806","2021-08-24","16:05:50",0,5.58,100
"44807","2021-08-24","16:05:56",1,5.48,98
"44808","2021-08-24","16:05:56",0,5.315,101
"44809","2021-08-24","16:06:01",0,4.945,107
"44810","2021-08-24","16:06:01",1,4.845,104
"44811","2021-08-24","16:06:07",1,4.955,103
"44812","2021-08-24","16:06:07",0,5.105,106
"44813","2021-08-24","16:06:12",1,4.915,106
"44814","2021-08-24","16:06:12",0,4.825,107
"44815","2021-08-24","16:06:18",1,4.86,99
"44816","2021-08-24","16:06:18",0,4.745,108
"44817","2021-08-24","16:06:23",1,4.965,113
"44818","2021-08-24","16:06:23",0,5.105,109
"44819","2021-08-24","16:06:29",0,5.02,103
"44820","2021-08-24","16:06:29",1,5.04,114
"44821","2021-08-24","16:06:34",1,5.545,109
"44822","2021-08-24","16:06:34",0,5.56,112
"44823","2021-08-24","16:06:40",1,5.61,114
"44824","2021-08-24","16:06:40",0,5.6,104
"44825","2021-08-24","16:06:45",1,5.565,110
"44826","2021-08-24","16:06:45",0,5.54,116
"44827","2021-08-24","16:06:56",1,5.7,101
"44828","2021-08-24","16:06:56",0,5.695,109
"44829","2021-08-24","16:07:01",0,5.665,103
"44830","2021-08-24","16:07:01",1,5.68,103
"44831","2021-08-24","16:07:12",1,5.615,103
"44832","2021-08-24","16:07:12",0,5.74,113
"44833","2021-08-24","16:07:23",1,5.94,107
"44834","2021-08-24","16:07:23",0,5.895,108
"44835","2021-08-24","16:07:28",0,5.945,115
"44836","2021-08-24","16:07:28",1,5.9,104
"44837","2021-08-24","16:07:34",1,5.505,105
"44838","2021-08-24","16:07:34",0,5.6,112
"44839","2021-08-24","16:07:39",1,5.915,104
"44840","2021-08-24","16:07:39",0,5.805,107
"44841","2021-08-24","16:08:00",0,6.105,111
"44842","2021-08-24","16:08:00",1,6.1,104
"44843","2021-08-24","16:08:06",1,4.095,102
"44844","2021-08-24","16:08:06",0,4.075,104
"44845","2021-08-24","16:08:11",0,4.45,106
"44846","2021-08-24","16:08:11",1,4.635,99
"44847","2021-08-24","16:08:22",1,4.15,105
"44848","2021-08-24","16:08:22",0,4.23,105
"44849","2021-08-24","16:08:27",0,4.15,113
"44850","2021-08-24","16:08:27",1,4.13,104
"44851","2021-08-24","16:08:33",0,4.175,100
"44852","2021-08-24","16:08:33",1,4.165,104
"44853","2021-08-24","16:08:38",0,3.97,114
"44854","2021-08-24","16:08:38",1,4.01,112
"44855","2021-08-24","16:08:43",0,4.175,107
"44856","2021-08-24","16:08:43",1,4.18,102
"44857","2021-08-24","16:08:49",1,2.325,108
"44858","2021-08-24","16:08:49",0,2.325,115
"44859","2021-08-24","16:08:54",1,1.955,113
"44860","2021-08-24","16:08:54",0,1.965,111
"44861","2021-08-24","16:08:59",0,1.955,116
"44862","2021-08-24","16:08:59",1,1.96,116
"44863","2021-08-24","16:09:05",1,1.755,110
"44864","2021-08-24","16:09:05",0,1.695,117
"44865","2021-08-24","16:09:10",1,1.28,111
"44866","2021-08-24","16:09:10",0,1.59,99
"44867","2021-08-24","16:09:15",1,1.155,112
"44868","2021-08-24","16:09:15",0,0.91,116
"44869","2021-08-24","16:09:20",1,1.08,113
"44870","2021-08-24","16:09:20",0,1.05,113
"44871","2021-08-24","16:09:26",1,1.155,113
"44872","2021-08-24","16:09:26",0,1.195,112
"44873","2021-08-24","16:09:31",1,1.15,111
"44874","2021-08-24","16:09:31",0,1.05,120
"44875","2021-08-24","16:09:36",0,0.905,111
"44876","2021-08-24","16:09:36",1,0.82,116
"44877","2021-08-24","16:09:41",0,1.79,119
"44878","2021-08-24","16:09:41",1,1.775,120
"44879","2021-08-24","16:09:47",0,1.715,115
"44880","2021-08-24","16:09:47",1,1.725,119
"44881","2021-08-24","16:09:52",1,1.185,119
"44882","2021-08-24","16:09:52",0,1.18,120
"44883","2021-08-24","16:09:57",1,1.33,113
"44884","2021-08-24","16:09:57",0,1.32,120
"44885","2021-08-24","16:10:02",1,1.375,119
"44886","2021-08-24","16:10:02",0,1.39,120
"44887","2021-08-24","16:10:08",1,0.945,114
"44888","2021-08-24","16:10:08",0,0.965,108
"44889","2021-08-24","16:10:13",1,1.33,120
"44890","2021-08-24","16:10:13",0,1.3,119
"44891","2021-08-24","16:10:18",0,1.62,97
"44892","2021-08-24","16:10:18",1,1.66,102
"44893","2021-08-24","16:10:39",0,2.045,107
"44894","2021-08-24","16:10:39",1,1.83,109
"44895","2021-08-24","16:10:44",1,1.4,102
