"","date","time","hydrophone","value","signalpower"
"58409","2021-08-03","17:12:40",0,5.11,93
"58410","2021-08-03","17:12:40",1,5.555,96
"58411","2021-08-03","17:12:45",0,5.865,97
"58412","2021-08-03","17:12:45",1,5.835,101
"58413","2021-08-03","17:12:51",1,6.225,101
"58414","2021-08-03","17:12:51",0,6.18,96
"58415","2021-08-03","17:12:56",0,7.58,96
"58416","2021-08-03","17:12:57",1,6.705,99
"58417","2021-08-03","17:13:02",0,7.755,97
"58418","2021-08-03","17:13:02",1,8.365,112
"58419","2021-08-03","17:13:08",1,6.95,104
"58420","2021-08-03","17:13:08",0,6.71,101
"58421","2021-08-03","17:13:14",0,8.05,96
"58422","2021-08-03","17:13:14",1,8.085,100
"58423","2021-08-03","17:13:19",1,5.865,106
"58424","2021-08-03","17:13:19",0,5.88,98
"58425","2021-08-03","17:13:25",0,7.22,103
"58426","2021-08-03","17:13:25",1,7.2,112
"58427","2021-08-03","17:13:30",1,7.74,106
"58428","2021-08-03","17:13:30",0,7.72,105
"58429","2021-08-03","17:13:36",0,7.64,108
"58430","2021-08-03","17:13:36",1,7.635,110
"58431","2021-08-03","17:13:42",0,7.965,111
"58432","2021-08-03","17:13:42",1,7.96,102
"58433","2021-08-03","17:13:48",0,8.255,98
"58434","2021-08-03","17:13:48",1,8.24,98
"58435","2021-08-03","17:13:53",1,7.62,99
"58436","2021-08-03","17:13:53",0,7.615,96
"58437","2021-08-03","17:13:59",0,6.375,98
"58438","2021-08-03","17:14:04",0,6.015,95
"58439","2021-08-03","17:14:21",0,6.04,102
"58440","2021-08-03","17:14:21",1,6.115,101
"58441","2021-08-03","17:14:27",1,5.62,103
"58442","2021-08-03","17:14:27",0,5.46,104
"58443","2021-08-03","17:14:32",0,5.495,108
"58444","2021-08-03","17:14:32",1,5.3,108
"58445","2021-08-03","17:14:38",1,5.885,104
"58446","2021-08-03","17:14:38",0,5.755,111
"58447","2021-08-03","17:14:43",0,5.965,98
"58448","2021-08-03","17:14:43",1,5.68,106
"58449","2021-08-03","17:14:49",1,5.77,103
"58450","2021-08-03","17:14:49",0,5.415,110
"58451","2021-08-03","17:14:54",1,5.66,107
"58452","2021-08-03","17:14:54",0,5.825,107
"58453","2021-08-03","17:15:00",0,5.915,106
"58454","2021-08-03","17:15:00",1,5.915,110
"58455","2021-08-03","17:15:06",1,6.025,103
"58456","2021-08-03","17:15:06",0,5.995,101
"58457","2021-08-03","17:15:11",1,6.61,102
"58458","2021-08-03","17:15:11",0,6.58,111
"58459","2021-08-03","17:15:17",0,5.545,109
"58460","2021-08-03","17:15:17",1,5.72,103
"58461","2021-08-03","17:15:22",1,6.255,102
"58462","2021-08-03","17:15:22",0,6.19,105
"58463","2021-08-03","17:15:28",1,5.735,105
"58464","2021-08-03","17:15:28",0,6.065,107
"58465","2021-08-03","17:15:33",1,6.25,108
"58466","2021-08-03","17:15:33",0,6.17,114
"58467","2021-08-03","17:15:39",1,6.115,110
"58468","2021-08-03","17:15:39",0,6.24,110
"58469","2021-08-03","17:15:45",0,6.215,110
"58470","2021-08-03","17:15:45",1,6.26,109
"58471","2021-08-03","17:15:50",0,6.305,109
"58472","2021-08-03","17:15:50",1,6.375,103
"58473","2021-08-03","17:15:56",1,6.135,111
"58474","2021-08-03","17:15:56",0,6.225,106
"58475","2021-08-03","17:16:01",1,6.315,112
"58476","2021-08-03","17:16:01",0,6.305,113
"58477","2021-08-03","17:16:07",1,6.325,109
"58478","2021-08-03","17:16:07",0,6.33,112
"58479","2021-08-03","17:16:13",1,6.39,114
"58480","2021-08-03","17:16:13",0,6.41,115
"58481","2021-08-03","17:16:18",0,6.51,107
"58482","2021-08-03","17:16:18",1,6.73,103
"58483","2021-08-03","17:16:24",1,6.35,110
"58484","2021-08-03","17:16:24",0,6.52,111
"58485","2021-08-03","17:16:29",0,6.485,99
"58486","2021-08-03","17:16:29",1,6.72,101
"58487","2021-08-03","17:16:35",1,6.07,102
"58488","2021-08-03","17:16:35",0,6.355,104
"58489","2021-08-03","17:16:41",0,6.32,113
"58490","2021-08-03","17:16:41",1,6.345,114
"58491","2021-08-03","17:16:46",0,6.47,113
"58492","2021-08-03","17:16:46",1,6.47,110
"58493","2021-08-03","17:16:52",1,6.265,103
"58494","2021-08-03","17:16:52",0,6.245,116
"58495","2021-08-03","17:16:57",1,6.405,102
"58496","2021-08-03","17:16:58",0,6.32,107
"58497","2021-08-03","17:17:03",1,6.23,116
"58498","2021-08-03","17:17:03",0,6.4,114
"58499","2021-08-03","17:17:09",1,6.68,111
"58500","2021-08-03","17:17:09",0,6.57,103
"58501","2021-08-03","17:17:14",1,4.75,114
"58502","2021-08-03","17:17:14",0,4.815,115
"58503","2021-08-03","17:17:20",0,3,107
"58504","2021-08-03","17:17:20",1,3.005,107
"58505","2021-08-03","17:17:30",1,2.03,101
"58506","2021-08-03","17:17:30",0,2.32,101
"58507","2021-08-03","17:17:35",1,2.505,105
"58508","2021-08-03","17:17:35",0,2.385,112
"58509","2021-08-03","17:17:40",1,2.405,114
"58510","2021-08-03","17:17:40",0,2.515,111
"58511","2021-08-03","17:17:46",1,0.725,111
"58512","2021-08-03","17:17:46",0,0.745,113
"58513","2021-08-03","17:17:51",0,1.395,110
"58514","2021-08-03","17:17:51",1,1.4,106
"58515","2021-08-03","17:17:56",1,1.42,113
"58516","2021-08-03","17:17:56",0,1.41,114
"58517","2021-08-03","17:18:01",0,1.72,114
"58518","2021-08-03","17:18:01",1,1.775,102
"58519","2021-08-03","17:18:07",1,1.7,119
"58520","2021-08-03","17:18:07",0,1.775,114
"58521","2021-08-03","17:18:12",1,1.61,113
"58522","2021-08-03","17:18:12",0,1.61,115
"58523","2021-08-03","17:18:17",1,1.745,107
"58524","2021-08-03","17:18:17",0,1.725,115
"58525","2021-08-03","17:18:28",1,1.095,117
"58526","2021-08-03","17:18:28",0,1.105,119
"58527","2021-08-03","17:18:33",1,1.02,104
"58528","2021-08-03","17:18:33",0,0.955,102
"58529","2021-08-03","17:18:38",1,1.215,95
"58530","2021-08-03","17:18:38",0,1.265,90
"58531","2021-08-03","17:18:43",0,1.315,98
"58532","2021-08-03","17:18:43",1,2.47,98
